3.179681211055416843e-09	-1.078471288946387548e-14	8.809988217596845426e-15	1.000000000000000000e+00
6.359362422110833686e-09	-3.474427383714449958e-14	3.462159038714663421e-14	1.000000000000000000e+00
9.539043633166250943e-09	-8.409308423810337463e-14	3.314678107695091786e-13	1.000000000000000000e+00
1.271872484422166737e-08	-3.895433842773978970e-13	2.940562314849141004e-13	1.000000000000000000e+00
1.589840605527708380e-08	-2.164559010909910469e-13	1.853930920110044752e-13	1.000000000000000000e+00
1.907808726633250189e-08	3.464129592058903121e-14	1.191037001724948072e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.036113129134306319e-12	7.445261318805933926e-13	1.000000000000000000e+00
2.543744968844333474e-08	3.379733021814297690e-15	4.548543661928927894e-15	1.000000000000000000e+00
2.861713089949875283e-08	1.431316910877227051e-15	3.125236171491695519e-15	1.000000000000000000e+00
3.179681211055416760e-08	4.142131432614497695e-16	2.178731982831310381e-15	1.000000000000000000e+00
3.497649332160958569e-08	4.049242713835556804e-16	1.997116024723026522e-15	1.000000000000000000e+00
3.815617453266500377e-08	2.997867487393402999e-16	1.910633792859627245e-15	1.000000000000000000e+00
4.133585574372042186e-08	1.579169080043572336e-16	1.479463595503666909e-15	1.000000000000000000e+00
4.451553695477583994e-08	-2.163604987568336933e-16	1.165477148554069905e-15	1.000000000000000000e+00
4.769521816583125141e-08	8.871555554214905904e-17	9.747433966887205733e-16	1.000000000000000000e+00
5.087489937688666949e-08	1.354676677487961156e-15	1.132048963309017992e-15	1.000000000000000000e+00
5.405458058794208757e-08	1.289634683840630019e-16	7.301560210546522467e-16	1.000000000000000000e+00
5.723426179899750566e-08	2.528374382177450457e-16	5.668166732458042026e-16	1.000000000000000000e+00
6.041394301005292374e-08	2.185597306664223414e-16	6.412125897906337002e-16	1.000000000000000000e+00
6.359362422110833521e-08	1.133692485611112828e-15	6.608391907055036041e-16	1.000000000000000000e+00
