3.179681211055445794e-09	-4.388286535801528919e-17	5.502376217168994457e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.537759134460736074e-17	3.525516217419340264e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.275499246552101997e-17	3.510976404356899429e-17	1.000000000000000000e+00
1.271872484422178318e-08	-6.900110897665060670e-17	3.510152228457696093e-17	1.000000000000000000e+00
1.589840605527722939e-08	-8.652358546403777054e-17	5.177197559585867366e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.042002544810809101e-16	1.148280738073759845e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.703187725468297750e-16	2.079201344182265797e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.602977454995846800e-18	3.513137179975801833e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.384295522706381999e-17	3.510365310748284578e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.758997412555693966e-17	4.437041965366449117e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.312170299013265676e-17	3.510195342680236129e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.210378378536547496e-18	4.541681610768512341e-17	1.000000000000000000e+00
4.133585574372079243e-08	9.727042309481265223e-18	4.010763779471899509e-17	1.000000000000000000e+00
4.451553695477623699e-08	6.608199333763372668e-17	3.543004300097971519e-17	1.000000000000000000e+00
4.769521816583168816e-08	5.883861647893675387e-17	3.699812202771022961e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.511877351515392765e-17	3.510245814751801688e-17	1.000000000000000000e+00
5.405458058794257726e-08	-5.479709166102515655e-17	3.513050143348701216e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.390439476792224570e-18	3.510195737186777455e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.985705057002575111e-17	5.406520339801932093e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.582811365139610493e-17	3.511710548780106011e-17	1.000000000000000000e+00
