3.179681211055455307e-09	4.239984213550670284e-16	3.158917734786727388e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.515166291354950600e-16	3.159011704583085650e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.047809687675012437e-16	3.162532778723696251e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.547129791594030871e-16	6.489599029086666466e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.078119013024244332e-15	3.575819194646647053e-15	1.000000000000000000e+00
1.907808726633273019e-08	1.425180937870193417e-14	9.362615758697814531e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.283964125894248958e-14	1.892858708544488828e-14	1.000000000000000000e+00
2.543744968844364246e-08	-1.023191134214916368e-16	5.934992488240763241e-16	1.000000000000000000e+00
2.861713089949909694e-08	-8.407425923099222215e-17	4.499434624689521488e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.442151798048870708e-16	3.398251886723132940e-16	1.000000000000000000e+00
3.497649332161000920e-08	-5.222873543625987135e-18	3.158912022245793438e-16	1.000000000000000000e+00
3.815617453266546699e-08	-7.083459627393344328e-17	4.507111855570346678e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.356128021782875421e-17	3.215191034533760328e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.391069652132433598e-16	3.159074982946093807e-16	1.000000000000000000e+00
4.769521816583183374e-08	-6.608574635165725746e-17	3.162694831700556468e-16	1.000000000000000000e+00
5.087489937688728491e-08	-3.085819302152080832e-16	3.214772403168135935e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.643064536113896911e-16	3.669293932576190448e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.935966282781277543e-16	3.574975935086501562e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.832018149824902613e-16	3.187695352076789099e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.964774327049516408e-16	3.158917610730480169e-16	1.000000000000000000e+00
