3.179681211055416843e-09	3.487969767493001027e-15	9.706563928643249744e-15	1.000000000000000000e+00
6.359362422110833686e-09	2.358089806567934078e-15	1.841604827374073292e-14	1.000000000000000000e+00
9.539043633166250943e-09	2.443781204454798758e-13	2.228667697939077807e-13	1.000000000000000000e+00
1.271872484422166737e-08	3.745587453990445330e-13	3.426047254769615859e-13	1.000000000000000000e+00
1.589840605527708380e-08	2.647660935572551624e-13	2.051615100430330561e-13	1.000000000000000000e+00
1.907808726633250189e-08	-1.025569346841492381e-14	1.104341435553754146e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.001710564675841714e-12	8.651547027554296902e-13	1.000000000000000000e+00
2.543744968844333474e-08	-3.485642807884710367e-15	5.534956152096520343e-15	1.000000000000000000e+00
2.861713089949875283e-08	8.084727703678050115e-16	3.367440259082710666e-15	1.000000000000000000e+00
3.179681211055416760e-08	-2.623333404152047250e-15	2.312123263910404406e-15	1.000000000000000000e+00
3.497649332160958569e-08	-8.724460010529023505e-16	1.506142291068524557e-15	1.000000000000000000e+00
3.815617453266500377e-08	2.001664298451041620e-16	1.208442680424855122e-15	1.000000000000000000e+00
4.133585574372042186e-08	-1.011662609009091384e-15	9.570411614941601956e-16	1.000000000000000000e+00
4.451553695477583994e-08	-1.909604155822401643e-16	5.978674957796407459e-16	1.000000000000000000e+00
4.769521816583125141e-08	-1.737647571922277112e-16	7.172166487000671348e-16	1.000000000000000000e+00
5.087489937688666949e-08	7.030876663648034977e-16	5.675925783992987189e-16	1.000000000000000000e+00
5.405458058794208757e-08	-3.888083566120542002e-18	6.757793008222084576e-16	1.000000000000000000e+00
5.723426179899750566e-08	6.196370570704744906e-16	5.499449775883503600e-16	1.000000000000000000e+00
6.041394301005292374e-08	-6.454777089672107125e-17	3.648308142411427834e-16	1.000000000000000000e+00
6.359362422110833521e-08	-3.152980200023775058e-16	5.126625834918257053e-16	1.000000000000000000e+00
