3.179681211055436282e-09	5.626302867839629677e-16	5.422788516670165440e-15	1.000000000000000000e+00
6.359362422110872564e-09	1.197262688359027995e-14	8.896004362215484494e-15	1.000000000000000000e+00
9.539043633166307191e-09	6.716589343477700901e-14	6.781928209794405954e-14	1.000000000000000000e+00
1.271872484422174347e-08	-3.791203067946824585e-13	3.485953764619231434e-13	1.000000000000000000e+00
1.589840605527717975e-08	3.197788289454000000e-13	2.882962992010934529e-13	1.000000000000000000e+00
1.907808726633261438e-08	-4.479157318963918138e-14	1.410364879712182637e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.115751354947291209e-12	8.733738724199180088e-13	1.000000000000000000e+00
2.543744968844349025e-08	-4.461759705275042865e-15	6.892095679926143788e-15	1.000000000000000000e+00
2.861713089949892157e-08	-1.530908693020043437e-15	2.473254108020625869e-15	1.000000000000000000e+00
3.179681211055435951e-08	2.009575306523733972e-17	2.123097051885296177e-15	1.000000000000000000e+00
3.497649332160979745e-08	2.222301393986982579e-16	1.361007445721625963e-15	1.000000000000000000e+00
3.815617453266523538e-08	2.216886258307543105e-16	9.596765286718318520e-16	1.000000000000000000e+00
4.133585574372066670e-08	-4.229754007075916439e-18	7.793653370301932296e-16	1.000000000000000000e+00
4.451553695477610464e-08	1.663710744158555090e-16	7.095687541553917128e-16	1.000000000000000000e+00
4.769521816583154257e-08	-1.309906991477912732e-15	1.062965209058962964e-15	1.000000000000000000e+00
5.087489937688697389e-08	-3.810837109504884905e-16	3.810802112326515023e-16	1.000000000000000000e+00
5.405458058794241183e-08	-6.985784986998769395e-17	6.334310610164370474e-16	1.000000000000000000e+00
5.723426179899784976e-08	3.792294057832283002e-16	4.462483134427122620e-16	1.000000000000000000e+00
6.041394301005328108e-08	5.488259455470614313e-17	4.162803813237316854e-16	1.000000000000000000e+00
6.359362422110871902e-08	-1.785765642715162030e-16	4.043629160341659750e-16	1.000000000000000000e+00
