3.179681211055455307e-09	-1.100282139366628995e-14	7.220896213317587022e-15	1.000000000000000000e+00
6.359362422110910614e-09	-3.513431191184775759e-14	2.334285943244812503e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.887291650750288255e-14	3.550495261149963146e-13	1.000000000000000000e+00
1.271872484422182123e-08	1.547118603514742349e-13	3.210813015188185378e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.203186008002483821e-13	1.755806685604293053e-13	1.000000000000000000e+00
1.907808726633273019e-08	4.982093187157013024e-14	1.085749858305572308e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.114942563990130652e-12	7.435327877908083670e-13	1.000000000000000000e+00
2.543744968844364246e-08	-4.939408311944611392e-15	3.809596903691108558e-15	1.000000000000000000e+00
2.861713089949909694e-08	-5.264823821429299533e-15	2.601378655188562532e-15	1.000000000000000000e+00
3.179681211055455142e-08	-2.386019255995046469e-15	1.828806582386264455e-15	1.000000000000000000e+00
3.497649332161000920e-08	-2.385767339342187230e-15	1.559286282269892646e-15	1.000000000000000000e+00
3.815617453266546699e-08	-3.190246586101974338e-16	1.194910149914840984e-15	1.000000000000000000e+00
4.133585574372092478e-08	-4.459673496218803420e-16	1.236455102225155806e-15	1.000000000000000000e+00
4.451553695477637595e-08	-8.751592700803277722e-16	6.412855499616616817e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.701554222000255866e-15	9.698472235220117820e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.022338838740483552e-15	1.069521822090514866e-15	1.000000000000000000e+00
5.405458058794274270e-08	-2.791162712913830696e-16	6.869352605708800411e-16	1.000000000000000000e+00
5.723426179899820049e-08	-9.119230774863204355e-16	5.643570275291739564e-16	1.000000000000000000e+00
6.041394301005365166e-08	-8.759454363165548120e-16	5.926408364098765161e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.983689677732988819e-16	4.793402311824167802e-16	1.000000000000000000e+00
