3.179681211055455307e-09	-1.546587519946952314e-16	3.696274163088718264e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.105168532353666734e-15	4.068798367271124893e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.987461837949341756e-16	3.220123049993649763e-16	1.000000000000000000e+00
1.271872484422182123e-08	3.010697177480843867e-18	3.604716837317349717e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.448050862314373411e-16	1.242809389557626018e-15	1.000000000000000000e+00
1.907808726633273019e-08	1.475842282026997186e-14	9.010284167324559494e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.345601484615647379e-14	1.947799570364211455e-14	1.000000000000000000e+00
2.543744968844364246e-08	2.000190838282604611e-16	5.957977742152893357e-16	1.000000000000000000e+00
2.861713089949909694e-08	7.337082189863909166e-16	6.087439139796119616e-16	1.000000000000000000e+00
3.179681211055455142e-08	6.851969845081816086e-17	3.548081390477271306e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.214653100577975033e-16	3.807058042890306226e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.836611703370487073e-16	3.160489110958667129e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.132051834945894929e-16	3.159330640335664838e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.032917911486320086e-16	3.158917563211261356e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.085086926771361245e-17	3.167973039419064219e-16	1.000000000000000000e+00
5.087489937688728491e-08	-8.092005617913818406e-17	3.159012847050219133e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.141400749319311924e-17	3.709723525353729289e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.204556227228800873e-16	3.165963880473077190e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.331494481354883297e-16	3.159745199867106121e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.897615072657877115e-16	3.365563277049007142e-16	1.000000000000000000e+00
