3.179681211055465233e-09	1.558686689047890045e-16	3.158719448711830453e-16	1.000000000000000000e+00
6.359362422110930466e-09	-2.839971529008299387e-16	3.478962927081279533e-16	1.000000000000000000e+00
9.539043633166396527e-09	-5.325201413947152857e-17	4.559446461008709942e-16	1.000000000000000000e+00
1.271872484422186093e-08	-1.512831337332964795e-16	3.158684961961347213e-16	1.000000000000000000e+00
1.589840605527732534e-08	2.223817603599012271e-16	3.158780919259517032e-16	1.000000000000000000e+00
1.907808726633278974e-08	-1.952520179888606951e-17	3.558733025216248461e-16	1.000000000000000000e+00
2.225776847738825746e-08	2.447564842278079418e-15	1.613542870955396997e-15	1.000000000000000000e+00
2.543744968844372187e-08	-1.658780128365516367e-19	3.773072054045436217e-16	1.000000000000000000e+00
2.861713089949918627e-08	6.020382872418008259e-16	3.158732419559313616e-16	1.000000000000000000e+00
3.179681211055465068e-08	7.854998459941081628e-17	3.170303591544222445e-16	1.000000000000000000e+00
3.497649332161011508e-08	-2.598391651660717869e-16	3.159990172242672160e-16	1.000000000000000000e+00
3.815617453266557949e-08	-1.971431294483030823e-17	3.159565248171699433e-16	1.000000000000000000e+00
4.133585574372105051e-08	-1.145296923055507078e-16	4.223649758435451530e-16	1.000000000000000000e+00
4.451553695477651492e-08	-4.569736225748262025e-17	3.262825990858825513e-16	1.000000000000000000e+00
4.769521816583197932e-08	-4.212562809566482129e-16	3.182177521605201507e-16	1.000000000000000000e+00
5.087489937688744373e-08	-2.765927753330474769e-16	3.158859231126758093e-16	1.000000000000000000e+00
5.405458058794290814e-08	4.213026937293304842e-16	3.178562909145012328e-16	1.000000000000000000e+00
5.723426179899837254e-08	-2.971756625902622745e-16	5.396260245974981003e-16	1.000000000000000000e+00
6.041394301005383695e-08	2.395710773271825840e-16	3.158684965129059593e-16	1.000000000000000000e+00
6.359362422110930135e-08	2.123177295317562701e-17	3.255768340911067936e-16	1.000000000000000000e+00
