3.179683380469559090e-09	8.599957520705448601e-17	2.484139406178175280e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.530459428559997558e-17	2.031314352848288768e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.790355860363507078e-16	2.298566842007513321e-16	1.000000000000000000e+00
1.271873352187823636e-08	4.452332081978024722e-17	2.732271238980696156e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.425219555808588340e-16	2.199025915276075339e-16	1.000000000000000000e+00
1.907810028281735537e-08	3.015517844344375763e-16	2.681591552399010394e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.157080611895550465e-15	2.923953904018213596e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.057449711805330179e-16	1.909125739845013632e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.970549726425402475e-16	1.889081542487905224e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.206660853649655130e-14	5.280753963159577161e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.661178149625161149e-16	2.350459568585454280e-16	1.000000000000000000e+00
3.815620056563471074e-08	8.156033791548553365e-17	2.458786691328068898e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.232356565927479653e-17	1.883133133920429180e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.195990185780614203e-16	1.882991289519036801e-16	1.000000000000000000e+00
4.769525070704338677e-08	9.939499113056027133e-17	1.889638706410732984e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.627154989073109501e-16	1.904315452698206656e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.773885543011286717e-16	2.619318574226286300e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.476122511494654297e-16	1.888216779013268948e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.560779633544509040e-16	1.888037232629751510e-16	1.000000000000000000e+00
6.359366760939118677e-08	2.697113879251999674e-16	1.893089130086244162e-16	1.000000000000000000e+00
