3.179683380469549578e-09	4.090319842025439128e-17	2.497784433323947095e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.690757970402567883e-16	2.040975444017504968e-16	1.000000000000000000e+00
9.539050141408647907e-09	3.096850674648599049e-16	2.534400628957999358e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.105132299268456096e-17	1.922334827164654873e-16	1.000000000000000000e+00
1.589841690234774706e-08	4.347227493801843344e-16	5.617351262775266334e-16	1.000000000000000000e+00
1.907810028281729581e-08	-2.028455546327844048e-16	2.564012876055070597e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.419888615582108406e-14	3.039177434806601167e-15	1.000000000000000000e+00
2.543746704375639331e-08	-3.196854845105881291e-16	2.425264350407574547e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.377405717384598003e-16	1.904936759139521262e-16	1.000000000000000000e+00
3.179683380469549412e-08	-5.543501635064572793e-14	5.201927418148360454e-14	1.000000000000000000e+00
3.497651718516504618e-08	-9.204407063273353081e-17	1.886583282186895073e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.769795244247904896e-16	1.884287211050745870e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.761116131561486132e-16	1.917178239099622410e-16	1.000000000000000000e+00
4.451556732657368913e-08	6.369639013873068247e-17	1.889742344681821423e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.030341110691341583e-18	1.882246643798437568e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.172431877348875263e-16	1.881893544040503945e-16	1.000000000000000000e+00
5.405461746798233869e-08	3.666068471262613501e-16	2.722824349163845052e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.773833189430655754e-16	1.919478428993722836e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.297603297981535459e-16	1.881199443122010988e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.659283836527658296e-16	1.881512641422540640e-16	1.000000000000000000e+00
