3.179683380469559090e-09	-3.933422738504054100e-16	2.931099526044711697e-16	1.000000000000000000e+00
6.359366760939118181e-09	-3.521362998437533053e-17	2.052287488570120755e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.204397002980217108e-16	2.540837638803408168e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.850225740289662869e-17	1.936258814563131146e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.732016679991979133e-16	3.563707227311608268e-16	1.000000000000000000e+00
1.907810028281735537e-08	-4.674763689661200003e-16	6.316219723104770907e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.505612352136831548e-14	3.402287193231815242e-15	1.000000000000000000e+00
2.543746704375647272e-08	6.671863563977314271e-16	2.199178765130534044e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.392184919668425615e-16	1.890531734962632654e-16	1.000000000000000000e+00
3.179683380469559339e-08	3.805159896729949589e-14	5.588492669878235582e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.834179278553035583e-17	2.437408317929378970e-16	1.000000000000000000e+00
3.815620056563471074e-08	6.488854210511955295e-16	2.360124550639637165e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.879741804043878862e-16	1.883730784120965391e-16	1.000000000000000000e+00
4.451556732657382809e-08	-7.802345066363706721e-17	2.356607372261424824e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.932847657885316621e-18	1.882511169678585410e-16	1.000000000000000000e+00
5.087493408751294545e-08	-4.338161529221779514e-17	1.882159241090810767e-16	1.000000000000000000e+00
5.405461746798250412e-08	7.945762062221929091e-18	1.881990265237324998e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.195279624450508451e-16	2.095566971104409363e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.110938877618265699e-16	1.881337954545880675e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.649149391579952710e-17	1.881274007861633331e-16	1.000000000000000000e+00
