3.179683380469549578e-09	-2.652409119598490476e-18	2.786919131384044962e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.391225138648290962e-17	2.267458491564095651e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.698036022425492572e-17	2.951541041851894652e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.606373795531448499e-17	5.887648056846719520e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.698518666446276414e-16	1.005982314242365051e-16	1.000000000000000000e+00
1.907810028281729581e-08	-8.649004087860619323e-18	2.724974630892295619e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.246656201834426143e-15	1.445206863816650308e-16	1.000000000000000000e+00
2.543746704375639331e-08	-3.338285839029309927e-17	3.046648222642549448e-17	1.000000000000000000e+00
2.861715042422594207e-08	4.155052086922544163e-17	2.099580177945927473e-17	1.000000000000000000e+00
3.179683380469549412e-08	2.054416085466096294e-14	5.783126422402925158e-15	1.000000000000000000e+00
3.497651718516504618e-08	8.384045773493276312e-17	2.099242131398948012e-17	1.000000000000000000e+00
3.815620056563459163e-08	5.965587366083455750e-18	2.094080211487535262e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.992015117894141724e-17	2.106250516016056767e-17	1.000000000000000000e+00
4.451556732657368913e-08	2.107003396842828121e-17	2.276917923606011778e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.208148950214901933e-17	2.091687937098429494e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.099066208910741828e-19	2.111750657760868380e-17	1.000000000000000000e+00
5.405461746798233869e-08	-8.415141910815678869e-18	2.535326084179214386e-17	1.000000000000000000e+00
5.723430084845189075e-08	-4.452009637297666667e-18	2.090956615019471876e-17	1.000000000000000000e+00
6.041398422892143619e-08	-8.697081074096978905e-18	2.090945791007148078e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.640870312640806408e-17	2.612978230013329613e-17	1.000000000000000000e+00
