3.179683380469559090e-09	5.571734416021000642e-17	2.769779046115315782e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.415429562866799933e-17	2.481985369202603333e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.314382145851527445e-17	2.166754117765360486e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.816674598243374282e-17	2.235541596777123753e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.400745363023346738e-17	2.286013070544798702e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.082525311276038361e-17	1.051005414744733762e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.218805685505185899e-15	1.627383406626802475e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.747202159481463533e-18	2.318842110954944628e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.238600087518589880e-17	2.256286488215563666e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.639866911484842712e-15	7.096159332072788671e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.076552325659920434e-17	2.245248003674633685e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.728093944757216887e-17	2.126218614149128286e-17	1.000000000000000000e+00
4.133588394610426942e-08	-4.754180646229965775e-17	2.948984136565211505e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.617450872501563538e-17	2.101632357294266273e-17	1.000000000000000000e+00
4.769525070704338677e-08	-6.390279240701605145e-18	2.096867717203115818e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.783066206581575180e-17	2.109278496061742467e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.045420513825082731e-17	2.093576324013478803e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.683072917105444604e-18	2.675301440947504561e-17	1.000000000000000000e+00
6.041398422892162148e-08	9.350943186452266060e-18	2.415610782682422164e-17	1.000000000000000000e+00
6.359366760939118677e-08	-7.780529350464300040e-18	2.113342418873002520e-17	1.000000000000000000e+00
