3.179683380469549578e-09	8.397974107073173709e-18	4.852343210759854283e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.816434670248462309e-17	3.794002090122908389e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.819272841312273255e-17	2.680923988876525322e-17	1.000000000000000000e+00
1.271873352187819831e-08	-5.759823622237373083e-18	3.574880170716856828e-17	1.000000000000000000e+00
1.589841690234774706e-08	7.609167152956333372e-17	8.598643319007581747e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.172052341857747013e-16	5.298424386029416366e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.302871596188876488e-14	3.775619356491401222e-15	1.000000000000000000e+00
2.543746704375639331e-08	-6.658665126077363337e-17	1.527853289147879073e-16	1.000000000000000000e+00
2.861715042422594207e-08	-2.084184913829168803e-17	9.852288133566421310e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.470286759416213864e-16	1.918944814755923733e-14	1.000000000000000000e+00
3.497651718516504618e-08	4.562578270787728193e-17	3.027202067793520117e-17	1.000000000000000000e+00
3.815620056563459163e-08	-3.591720809255978114e-18	2.239192154907784082e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.247812988944937697e-17	2.157686442408573412e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.718251085064254438e-17	2.130612790269382517e-17	1.000000000000000000e+00
4.769525070704324119e-08	5.696584988595813787e-17	2.643855368029225324e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.333858430628463204e-17	2.341950900754336946e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.508084868461025759e-17	2.103875299890159047e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.534263649978021380e-17	2.761219313850136652e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.420654481946304909e-17	2.132099756134962910e-17	1.000000000000000000e+00
6.359366760939098825e-08	2.169269646046629536e-17	2.225700662273116934e-17	1.000000000000000000e+00
