3.179683380469559090e-09	-4.704075552034193656e-17	5.823543330437847190e-17	1.000000000000000000e+00
6.359366760939118181e-09	-3.305770754151789845e-17	4.861575629355358525e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.641916930365987682e-17	5.587597483094246629e-17	1.000000000000000000e+00
1.271873352187823636e-08	-6.130626604854097175e-17	7.915035256492553274e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.143270154585841581e-17	5.419387132706311399e-16	1.000000000000000000e+00
1.907810028281735537e-08	3.508922634609661517e-16	2.143460275086331631e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.796268817969244239e-14	3.004167717012872948e-15	1.000000000000000000e+00
2.543746704375647272e-08	-5.586593289960811782e-17	6.333850490975897927e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.570622268004770421e-17	5.637562548000659132e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.407524627363821067e-15	8.335554911699276829e-15	1.000000000000000000e+00
3.497651718516515206e-08	3.578241532736167907e-17	2.154949067416999851e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.570005013052328747e-17	2.102962504492642310e-17	1.000000000000000000e+00
4.133588394610426942e-08	-4.627668968673151080e-18	2.568412794235810212e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.644321329008651747e-17	2.188450904810623367e-17	1.000000000000000000e+00
4.769525070704338677e-08	-9.972784125171895462e-18	2.098171245945935715e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.371149429924747073e-17	2.132983366059319092e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.514710815869371230e-17	2.258807916043956653e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.334754705455635778e-17	2.095147697724893588e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.470461552748798966e-17	2.255807012915479665e-17	1.000000000000000000e+00
6.359366760939118677e-08	9.811349777658804859e-18	2.640799883479723197e-17	1.000000000000000000e+00
