3.179683380469549578e-09	-5.725897772404176447e-17	3.814419596249776791e-17	1.000000000000000000e+00
6.359366760939099156e-09	-3.344545069035139380e-17	2.916407773360400063e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.945299454433414929e-17	4.032513888173214183e-17	1.000000000000000000e+00
1.271873352187819831e-08	5.044368123870699644e-17	7.252133575713752882e-17	1.000000000000000000e+00
1.589841690234774706e-08	4.082968312418118968e-16	4.339804665394609409e-16	1.000000000000000000e+00
1.907810028281729581e-08	-5.254144803549051431e-16	2.010162666742246466e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.686214624121700762e-14	2.980876234295722261e-15	1.000000000000000000e+00
2.543746704375639331e-08	2.998209513286646277e-17	8.853764929260351219e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.181691082549271633e-17	9.989540919914069967e-17	1.000000000000000000e+00
3.179683380469549412e-08	4.237938291954354836e-14	2.973072190236898333e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.733453189052228982e-17	4.278930630493736704e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.296045804924052450e-17	2.797903684755789710e-17	1.000000000000000000e+00
4.133588394610414369e-08	-9.509850497206494893e-18	2.559283259383403268e-17	1.000000000000000000e+00
4.451556732657368913e-08	2.655488168126571618e-18	2.145268473817391577e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.100684820879420710e-17	2.809821802668566156e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.123974640052130569e-17	2.434894395689372043e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.180375708959039882e-17	2.108749261925982475e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.874658497187984016e-17	2.104391578714355789e-17	1.000000000000000000e+00
6.041398422892143619e-08	-8.937471991402521048e-18	2.102224929366758950e-17	1.000000000000000000e+00
6.359366760939098825e-08	5.966711347881820574e-18	2.864543880109252026e-17	1.000000000000000000e+00
