3.179683380469549578e-09	4.993879081332247104e-17	2.831216710809556236e-17	1.000000000000000000e+00
6.359366760939099156e-09	8.167550583241343689e-18	2.308195558002401034e-17	1.000000000000000000e+00
9.539050141408647907e-09	3.964368772234904072e-17	3.549284014964651786e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.170627569103443816e-17	4.153257448820094710e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.650151187993454192e-17	7.557716558261871162e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.000556214652305955e-16	5.098141230155330679e-16	1.000000000000000000e+00
2.225778366328684456e-08	4.064661749331155353e-14	5.848900831851633142e-15	1.000000000000000000e+00
2.543746704375639331e-08	2.218593106275522568e-17	1.668173537543375025e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.619696466758816581e-16	1.350880467425855543e-16	1.000000000000000000e+00
3.179683380469549412e-08	2.325191519354155578e-14	3.109769615975045444e-14	1.000000000000000000e+00
3.497651718516504618e-08	-2.541629238752882581e-17	3.187856020382877755e-17	1.000000000000000000e+00
3.815620056563459163e-08	4.442263757851934938e-19	2.296286062892948632e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.019537039156335430e-17	2.703682845068172894e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.951957572851943428e-17	2.504999361474005678e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.210501996574254054e-17	2.385491833483318349e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.964286342764203673e-18	3.365180303947140265e-17	1.000000000000000000e+00
5.405461746798233869e-08	-5.093713465704540483e-19	2.155502548851986630e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.331705906926609478e-17	3.041895903778883289e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.268689323098826469e-17	2.168773552049339469e-17	1.000000000000000000e+00
6.359366760939098825e-08	-7.073755979245542564e-18	2.740281003243712998e-17	1.000000000000000000e+00
