3.179681211055445794e-09	-3.184089730100455801e-16	3.160597151176932689e-16	1.000000000000000000e+00
6.359362422110891589e-09	-5.506408687760671703e-16	3.242407609514894918e-16	1.000000000000000000e+00
9.539043633166336970e-09	4.734797067782209742e-16	3.159264264879212780e-16	1.000000000000000000e+00
1.271872484422178318e-08	5.586335487944192238e-17	3.158686387382142620e-16	1.000000000000000000e+00
1.589840605527722939e-08	2.406546315294828419e-17	3.160546192229644990e-16	1.000000000000000000e+00
1.907808726633267394e-08	7.476678365661564923e-16	6.808920994514358126e-16	1.000000000000000000e+00
2.225776847738811849e-08	5.637742211398421000e-16	4.535640495720041851e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.739832084104951032e-16	3.158609380245758351e-16	1.000000000000000000e+00
2.861713089949901091e-08	-6.704932862776585232e-16	4.616122982065925748e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.167120969669542808e-16	3.161484132925080652e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.741662800244681038e-16	3.158620956030831133e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.104757829807527424e-17	3.161304530092173454e-16	1.000000000000000000e+00
4.133585574372079243e-08	4.059164526553522958e-16	3.938353237244746895e-16	1.000000000000000000e+00
4.451553695477623699e-08	4.622834693125846905e-17	3.162421111384799189e-16	1.000000000000000000e+00
4.769521816583168816e-08	-6.149082582576412765e-17	3.158789930759103703e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.994646140765223215e-16	3.158753912398716756e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.537663198244615391e-16	3.161996753367707847e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.803421960621474240e-17	3.159383671300562932e-16	1.000000000000000000e+00
6.041394301005346637e-08	3.126443528318709165e-16	3.158628233956232730e-16	1.000000000000000000e+00
6.359362422110891754e-08	-8.351763142463151348e-17	3.158635412036732780e-16	1.000000000000000000e+00
