3.179681211055445794e-09	3.200074034325937378e-17	3.510244709244793982e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.005059018227521588e-17	3.510243662162149957e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.779110703711599223e-17	3.510751757328685032e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.991561454116153611e-16	9.725632281882158432e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.773597240755179547e-18	9.232123478590630708e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.685480575940565042e-16	6.572524050916111728e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.153676711566498013e-16	2.043240739263751148e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.626350116079176187e-17	3.510507024573242043e-17	1.000000000000000000e+00
2.861713089949901091e-08	-7.216560088980317751e-19	3.512484810134940185e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.619116363742951029e-17	3.515837161642599355e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.493883046095172322e-17	4.212731007337825496e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.914776438533100501e-17	3.884226437940011092e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.287393259134132906e-17	3.516641262848043095e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.385364942487937340e-17	3.510354249300064338e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.697947063966320262e-17	3.512078860639471086e-17	1.000000000000000000e+00
5.087489937688713271e-08	-4.346501889549763239e-18	3.766392237650402956e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.465347888650760088e-17	3.510148553087410006e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.616109511309763618e-18	3.513046329221585690e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.884149727788573868e-17	4.690501450597774245e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.055152692918867157e-17	3.538680945949281019e-17	1.000000000000000000e+00
