3.192848020434227285e-09	7.228526303565353709e-16	5.047614186228821479e-16	1.000000000000000000e+00
6.385696040868453743e-09	8.654887637706409538e-16	3.399131068090940911e-16	1.000000000000000000e+00
9.578544061302680614e-09	1.019240248480005183e-15	4.672105038917354879e-16	1.000000000000000000e+00
1.277139208173690749e-08	1.929294240351633037e-15	8.355666086795688283e-16	1.000000000000000000e+00
1.596424010217113601e-08	-9.869116043886054684e-15	6.716054577639912673e-15	1.000000000000000000e+00
1.915708812260536123e-08	-2.306174460889338106e-14	1.557243560932730229e-14	1.000000000000000000e+00
2.234993614303958975e-08	6.726022374745431540e-14	1.890772074268547675e-14	1.000000000000000000e+00
2.554278416347381828e-08	5.894623915718162806e-16	3.906317730163455287e-16	1.000000000000000000e+00
2.873563218390804350e-08	2.652516063810453544e-16	2.308982693838765399e-16	1.000000000000000000e+00
3.192848020434226541e-08	-3.379012826468462544e-16	1.593942994984065281e-15	1.000000000000000000e+00
3.512132822477649062e-08	2.231664602185928953e-16	7.392800747400053895e-17	1.000000000000000000e+00
3.831417624521072246e-08	-1.045530163061604422e-16	7.639416819272316271e-17	1.000000000000000000e+00
4.150702426564494767e-08	-5.633999565560373084e-17	5.617871706662331632e-17	1.000000000000000000e+00
4.469987228607917289e-08	4.742897795389430721e-17	6.896779293457986621e-17	1.000000000000000000e+00
4.789272030651340473e-08	-1.011291482198341059e-16	9.630314030639354709e-17	1.000000000000000000e+00
5.108556832694762994e-08	-2.301729193376368781e-17	5.599619179046234293e-17	1.000000000000000000e+00
5.427841634738185516e-08	-8.295223688171831640e-18	5.595233376897321498e-17	1.000000000000000000e+00
5.747126436781608038e-08	-7.740740608257083836e-17	5.598836754819346929e-17	1.000000000000000000e+00
6.066411238825031221e-08	-8.072131478146061167e-18	5.591374862255160343e-17	1.000000000000000000e+00
6.385696040868454405e-08	-8.443101154839685677e-17	5.593490874475387274e-17	1.000000000000000000e+00
