3.192848020434227285e-09	7.421596203390205424e-14	2.338144501781968217e-13	1.000000000000000000e+00
6.385696040868453743e-09	-2.456675952816724354e-14	1.038478077272070372e-13	1.000000000000000000e+00
9.578544061302680614e-09	1.881030676280405259e-14	3.810986029642170342e-13	1.000000000000000000e+00
1.277139208173690749e-08	-2.347277742164863635e-13	4.884521379708965206e-13	1.000000000000000000e+00
1.596424010217113601e-08	-4.886504592394054940e-13	5.565426476326170481e-13	1.000000000000000000e+00
1.915708812260536123e-08	2.639365349781097430e-14	3.842952227459772049e-14	1.000000000000000000e+00
2.234993614303958975e-08	4.070785661843411035e-12	1.189868533974762844e-12	1.000000000000000000e+00
2.554278416347381828e-08	1.062674963313216851e-15	6.028035155738418886e-15	1.000000000000000000e+00
2.873563218390804350e-08	1.163247214599276239e-15	7.363812899785541370e-15	1.000000000000000000e+00
3.192848020434226541e-08	-6.537902976876804694e-13	1.445629576303860735e-12	1.000000000000000000e+00
3.512132822477649062e-08	1.974220432816140492e-18	5.317060741254391517e-16	1.000000000000000000e+00
3.831417624521072246e-08	-7.667597391216702940e-17	1.419572330511492318e-16	1.000000000000000000e+00
4.150702426564494767e-08	1.475677414194507364e-16	8.289295676674974513e-17	1.000000000000000000e+00
4.469987228607917289e-08	1.032726464621641815e-16	1.185346794526102765e-16	1.000000000000000000e+00
4.789272030651340473e-08	7.648482956058018669e-17	1.041577618397619621e-16	1.000000000000000000e+00
5.108556832694762994e-08	-5.305318195254613089e-17	8.804525849905769991e-17	1.000000000000000000e+00
5.427841634738185516e-08	1.314540356230235921e-16	5.901150134307503315e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.504276813808906455e-16	7.138178325718179231e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.489548074952171491e-17	6.792381213947252718e-17	1.000000000000000000e+00
6.385696040868454405e-08	6.005625783042990067e-17	1.330892302579790615e-16	1.000000000000000000e+00
