3.179683380469559090e-09	2.027214323429934709e-17	5.256414921196708679e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.372215455042936234e-17	3.323013719566732302e-17	1.000000000000000000e+00
9.539050141408677685e-09	-6.394367418129303661e-18	4.148470453123036631e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.773587929421939722e-17	6.806164565328957766e-17	1.000000000000000000e+00
1.589841690234779669e-08	2.687801049021887242e-16	4.760905387758341228e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.672907554486745251e-15	2.074989151191057668e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.501507559427857508e-14	2.771238127894791736e-15	1.000000000000000000e+00
2.543746704375647272e-08	-3.816960830004894587e-17	1.041119322102768936e-16	1.000000000000000000e+00
2.861715042422603140e-08	-7.452894163207069677e-17	1.389056472696550984e-16	1.000000000000000000e+00
3.179683380469559339e-08	-6.657496554317266561e-15	3.649258209726515479e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.311683218317050773e-17	3.288956945964878142e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.500854245560261856e-17	2.310313595634994038e-17	1.000000000000000000e+00
4.133588394610426942e-08	-9.064982950545052343e-18	3.194157059054522602e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.960349548090249138e-17	2.244562862322435604e-17	1.000000000000000000e+00
4.769525070704338677e-08	-4.377783873997684520e-19	2.125774998240545360e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.241130651522251973e-17	2.383083996207285273e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.087109401053946800e-18	2.108997356081361160e-17	1.000000000000000000e+00
5.723430084845206280e-08	-4.410038771633205688e-18	2.105197547523606053e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.857131276258086029e-17	2.102208940594824630e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.617576401503776472e-17	2.408989720476088107e-17	1.000000000000000000e+00
