3.179681211055474746e-09	-2.433272686593038437e-15	5.109580514363280779e-15	1.000000000000000000e+00
6.359362422110949491e-09	-5.240583603938102298e-15	8.311217494177652585e-15	1.000000000000000000e+00
9.539043633166424651e-09	-3.594259659911827651e-14	7.203779313916686632e-14	1.000000000000000000e+00
1.271872484422189898e-08	7.927207155546136022e-14	3.123927234992347163e-13	1.000000000000000000e+00
1.589840605527737497e-08	6.780547163257443793e-14	2.853744738225609380e-13	1.000000000000000000e+00
1.907808726633284930e-08	7.387350445746910252e-14	1.364605792139483511e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.163651621716678097e-12	8.612429130705534202e-13	1.000000000000000000e+00
2.543744968844379797e-08	3.124330970432436834e-16	8.650855219340353320e-15	1.000000000000000000e+00
2.861713089949927230e-08	4.765032507839109596e-16	3.923093049914918844e-15	1.000000000000000000e+00
3.179681211055474994e-08	-1.395020292944044560e-15	2.942123609296748954e-15	1.000000000000000000e+00
3.497649332161022758e-08	-5.520955897133095500e-16	1.729886919717736846e-15	1.000000000000000000e+00
3.815617453266569860e-08	-1.395034690809061320e-15	1.319306187031025180e-15	1.000000000000000000e+00
4.133585574372117624e-08	-2.173069476127186657e-16	1.239419069688419567e-15	1.000000000000000000e+00
4.451553695477664727e-08	4.124583255515681495e-16	1.110741161205203713e-15	1.000000000000000000e+00
4.769521816583212491e-08	-2.344900089848677186e-17	7.274348501244129136e-16	1.000000000000000000e+00
5.087489937688759593e-08	7.727406435099783138e-16	9.058521573061977049e-16	1.000000000000000000e+00
5.405458058794307357e-08	-1.202625855074941132e-15	7.866828033325089576e-16	1.000000000000000000e+00
5.723426179899855121e-08	2.640071079408491017e-16	7.976333460861108880e-16	1.000000000000000000e+00
6.041394301005402224e-08	3.772440599726654285e-16	6.089642171817955683e-16	1.000000000000000000e+00
6.359362422110949988e-08	2.808760637431240017e-16	5.241623025389030711e-16	1.000000000000000000e+00
