3.179681211055436282e-09	-4.449187021685661690e-17	3.425960061642476788e-16	1.000000000000000000e+00
6.359362422110872564e-09	-4.779495665070153057e-16	4.452595266014111536e-16	1.000000000000000000e+00
9.539043633166307191e-09	-8.036006539485710445e-17	3.159359711435336538e-16	1.000000000000000000e+00
1.271872484422174347e-08	4.384151082587145127e-16	3.162192973697349719e-16	1.000000000000000000e+00
1.589840605527717975e-08	-1.492491655363998140e-16	3.159568495854840007e-16	1.000000000000000000e+00
1.907808726633261438e-08	6.338571783214449771e-17	3.163275485791514656e-16	1.000000000000000000e+00
2.225776847738805232e-08	3.300259026494301334e-16	7.405397835488865571e-16	1.000000000000000000e+00
2.543744968844349025e-08	1.535728149677947138e-16	4.000750752636497727e-16	1.000000000000000000e+00
2.861713089949892157e-08	-4.404594597152729929e-16	4.083918957273607369e-16	1.000000000000000000e+00
3.179681211055435951e-08	-2.146775396831249960e-16	3.158641752177760049e-16	1.000000000000000000e+00
3.497649332160979745e-08	6.182884061357767133e-16	3.765791991302903121e-16	1.000000000000000000e+00
3.815617453266523538e-08	-9.848928173829055808e-17	3.617236838219644929e-16	1.000000000000000000e+00
4.133585574372066670e-08	1.152769412993232127e-16	3.172958958452695365e-16	1.000000000000000000e+00
4.451553695477610464e-08	1.895454574548620426e-16	3.158670140454290878e-16	1.000000000000000000e+00
4.769521816583154257e-08	-1.265361784662738780e-16	3.158877950323069051e-16	1.000000000000000000e+00
5.087489937688697389e-08	6.300841895131730404e-16	3.176419909905215668e-16	1.000000000000000000e+00
5.405458058794241183e-08	4.031721626222074047e-17	3.159517261598740924e-16	1.000000000000000000e+00
5.723426179899784976e-08	1.939739661090269326e-16	3.158648286107664815e-16	1.000000000000000000e+00
6.041394301005328108e-08	5.114314635789745046e-16	3.166658412204952568e-16	1.000000000000000000e+00
6.359362422110871902e-08	-4.034691814278898363e-16	3.159071704409940094e-16	1.000000000000000000e+00
