3.179681211055455307e-09	7.971799171153271293e-15	5.895708210378671413e-15	1.000000000000000000e+00
6.359362422110910614e-09	6.809165275507264608e-15	1.179436314265188338e-14	1.000000000000000000e+00
9.539043633166366748e-09	6.909827833319184742e-14	9.325467096510890166e-14	1.000000000000000000e+00
1.271872484422182123e-08	-4.935253900845720387e-14	2.466190702599913298e-13	1.000000000000000000e+00
1.589840605527727571e-08	4.009433842141929798e-13	3.193401611493642319e-13	1.000000000000000000e+00
1.907808726633273019e-08	6.957329658721566350e-14	1.695641758067299031e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.244895850113531008e-12	6.589273280318429970e-13	1.000000000000000000e+00
2.543744968844364246e-08	-5.255351770846120146e-16	8.546130917615120172e-15	1.000000000000000000e+00
2.861713089949909694e-08	6.692841594556940034e-16	3.553967311612459433e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.008097976214147970e-15	1.984519541128771440e-15	1.000000000000000000e+00
3.497649332161000920e-08	7.977552340228545038e-16	1.788854223808060653e-15	1.000000000000000000e+00
3.815617453266546699e-08	9.503829959709709502e-16	1.301540415441226044e-15	1.000000000000000000e+00
4.133585574372092478e-08	-9.729357396553525541e-16	1.073495216553821754e-15	1.000000000000000000e+00
4.451553695477637595e-08	1.046731415748845090e-16	7.037662532012031543e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.195162141713868697e-16	8.880076388331896605e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.686480966451338549e-16	6.283792103520347120e-16	1.000000000000000000e+00
5.405458058794274270e-08	-6.757509715340498874e-16	7.129445763119143091e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.278279138501304825e-16	6.299029856542076686e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.354940375111036534e-17	3.835828011912115230e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.812694386009921930e-16	5.284491231660340774e-16	1.000000000000000000e+00
