3.179681211055445794e-09	-2.585723200846194875e-16	3.206094458651426194e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.115263494811116272e-16	3.158628913879056964e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.563695684006678561e-16	3.447356048330898114e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.520754465840448537e-17	3.482077601020628743e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.424933752872074979e-16	3.509386349042954327e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.553859284934001982e-16	3.167973630689223651e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.523619621819629917e-15	1.025272741565522957e-15	1.000000000000000000e+00
2.543744968844356636e-08	-4.037595000798113936e-16	3.165418757722005769e-16	1.000000000000000000e+00
2.861713089949901091e-08	4.184395126366532312e-16	3.159547776878003826e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.959761707060287163e-16	3.159466063964416793e-16	1.000000000000000000e+00
3.497649332160990332e-08	-3.726378146063035584e-16	3.158634431400674803e-16	1.000000000000000000e+00
3.815617453266534788e-08	4.801146151547184837e-16	3.158906887398067493e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.723011627043264079e-16	3.162626346022362201e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.964521659951130479e-16	3.167626755060473735e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.927995673320464565e-16	3.191683542981513084e-16	1.000000000000000000e+00
5.087489937688713271e-08	7.566285206878370980e-18	3.158665345279019273e-16	1.000000000000000000e+00
5.405458058794257726e-08	8.079071965644162509e-16	4.295724597431008865e-16	1.000000000000000000e+00
5.723426179899802182e-08	5.190515171973245194e-17	3.433309515224163759e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.445438035770065588e-16	3.456339608854120414e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.746597565576242996e-16	3.791614583349783705e-16	1.000000000000000000e+00
