3.179681211055445794e-09	-2.336582291719258867e-18	4.468332272179732072e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.822963430453886033e-17	4.060472710856501458e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.988536271392458862e-17	4.566644732224900733e-17	1.000000000000000000e+00
1.271872484422178318e-08	8.009263853183234233e-18	4.414012998624103533e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.786897810966884666e-17	5.578093106476796149e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.405751901847229599e-16	1.775125175482806929e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.022947580286939111e-15	2.014397030489132117e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.658705381759271981e-17	3.510508843896258075e-17	1.000000000000000000e+00
2.861713089949901091e-08	8.225652060393375531e-18	3.537195270217749603e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.467965803007594621e-17	3.524159253465734386e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.709248115753201506e-17	3.913272944512838082e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.055368595558129019e-17	3.653805337569320147e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.141554385703173347e-17	3.513709321530680166e-17	1.000000000000000000e+00
4.451553695477623699e-08	8.637998677982893645e-17	3.807535439271115275e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.719227851133769867e-17	3.510336699735465346e-17	1.000000000000000000e+00
5.087489937688713271e-08	-4.142278657399179954e-17	3.861040526614724934e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.520324112409307407e-18	4.905428157325316913e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.869666522621410774e-17	3.663295867902170427e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.522502185679257510e-17	3.907629304934221210e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.393361839138090589e-17	3.531824783407549485e-17	1.000000000000000000e+00
