3.179681211055436282e-09	-4.029061720905109543e-15	9.354726165340547660e-15	1.000000000000000000e+00
6.359362422110872564e-09	-1.096071654378040938e-14	1.889446536047220857e-14	1.000000000000000000e+00
9.539043633166307191e-09	-2.859549485301890988e-13	2.222562311734718332e-13	1.000000000000000000e+00
1.271872484422174347e-08	8.827958755552384748e-14	3.318008166607859565e-13	1.000000000000000000e+00
1.589840605527717975e-08	-1.672323011737474285e-13	2.097175540521039095e-13	1.000000000000000000e+00
1.907808726633261438e-08	-2.651800530659673850e-14	1.289766830451450272e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.063875271571617236e-12	7.072318759950429213e-13	1.000000000000000000e+00
2.543744968844349025e-08	1.254547860849908242e-14	7.340894458780211244e-15	1.000000000000000000e+00
2.861713089949892157e-08	6.987427854169382733e-15	3.540588995958876991e-15	1.000000000000000000e+00
3.179681211055435951e-08	2.034931510090792604e-15	2.567995028459755418e-15	1.000000000000000000e+00
3.497649332160979745e-08	7.722627232967360571e-16	1.751064619478027755e-15	1.000000000000000000e+00
3.815617453266523538e-08	3.430289121198633651e-15	1.102514398577001461e-15	1.000000000000000000e+00
4.133585574372066670e-08	1.956645430722464443e-15	8.165491136601449836e-16	1.000000000000000000e+00
4.451553695477610464e-08	-2.470267162437202159e-16	9.803370932782643356e-16	1.000000000000000000e+00
4.769521816583154257e-08	1.040237156209466786e-15	7.561559793249166792e-16	1.000000000000000000e+00
5.087489937688697389e-08	9.201833566468543093e-16	7.022340544673807728e-16	1.000000000000000000e+00
5.405458058794241183e-08	1.248464856990813252e-15	6.605050672337935223e-16	1.000000000000000000e+00
5.723426179899784976e-08	3.735154260439293547e-16	5.338080977950667537e-16	1.000000000000000000e+00
6.041394301005328108e-08	1.009268935479815696e-15	4.758295082245331175e-16	1.000000000000000000e+00
6.359362422110871902e-08	-1.460179569640010152e-16	4.943419583402197977e-16	1.000000000000000000e+00
