3.179681211055426356e-09	-6.964664212914462278e-15	8.446707574866663563e-15	1.000000000000000000e+00
6.359362422110852711e-09	-1.941202779944589504e-14	2.773997332430423217e-14	1.000000000000000000e+00
9.539043633166280721e-09	-5.235097165168817423e-13	3.153672829451595398e-13	1.000000000000000000e+00
1.271872484422170708e-08	2.598047736972674205e-13	3.440849667536248600e-13	1.000000000000000000e+00
1.589840605527713343e-08	-7.929574075979120157e-14	1.799330378950877777e-13	1.000000000000000000e+00
1.907808726633256144e-08	4.963495597007371882e-14	1.310191714728405106e-13	1.000000000000000000e+00
2.225776847738798614e-08	3.010082506449495190e-12	6.714118515440435045e-13	1.000000000000000000e+00
2.543744968844341085e-08	8.499497859532519994e-15	4.214778330002350541e-15	1.000000000000000000e+00
2.861713089949884216e-08	7.621822912214872078e-15	3.148512120764446815e-15	1.000000000000000000e+00
3.179681211055426687e-08	3.623142682784113630e-15	1.693256450079679167e-15	1.000000000000000000e+00
3.497649332160969157e-08	2.089775352358478213e-15	1.567826624257846656e-15	1.000000000000000000e+00
3.815617453266511627e-08	2.811349709858768132e-15	1.504460259063096870e-15	1.000000000000000000e+00
4.133585574372054759e-08	1.224317975575652227e-15	1.181748925131532222e-15	1.000000000000000000e+00
4.451553695477597229e-08	9.746296067714283140e-18	8.825088562903202838e-16	1.000000000000000000e+00
4.769521816583139699e-08	1.941170055372297714e-15	9.527595026764729326e-16	1.000000000000000000e+00
5.087489937688682831e-08	1.700733662339651458e-15	7.915217326591918102e-16	1.000000000000000000e+00
5.405458058794225301e-08	2.306088416542227563e-16	6.867399007830779739e-16	1.000000000000000000e+00
5.723426179899767771e-08	-3.746053399596007448e-17	6.104750926004371867e-16	1.000000000000000000e+00
6.041394301005310903e-08	3.132756045900775389e-16	8.019104321932974567e-16	1.000000000000000000e+00
6.359362422110853373e-08	3.571261920218490631e-16	5.268133729460012082e-16	1.000000000000000000e+00
