3.179681211055465233e-09	2.000126584466066838e-15	4.671066332344311853e-15	1.000000000000000000e+00
6.359362422110930466e-09	7.721752295437693237e-15	9.161980690211699210e-15	1.000000000000000000e+00
9.539043633166396527e-09	5.093910650639099308e-14	4.976829706393353764e-14	1.000000000000000000e+00
1.271872484422186093e-08	-2.735037745881904282e-13	3.333293948399491025e-13	1.000000000000000000e+00
1.589840605527732534e-08	-2.910018745805035554e-13	2.294069854089516378e-13	1.000000000000000000e+00
1.907808726633278974e-08	-9.026924819234601042e-14	1.797596002875248606e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.372287806510781318e-12	7.595491459805895986e-13	1.000000000000000000e+00
2.543744968844372187e-08	-2.861896591291651701e-15	9.917445983072248172e-15	1.000000000000000000e+00
2.861713089949918627e-08	1.651363544254182924e-15	5.306292929279135702e-15	1.000000000000000000e+00
3.179681211055465068e-08	5.558359385631199531e-16	3.499043199862806411e-15	1.000000000000000000e+00
3.497649332161011508e-08	4.814447434420135401e-16	2.445858273134238827e-15	1.000000000000000000e+00
3.815617453266557949e-08	-1.881894239061271619e-15	1.778767387837973243e-15	1.000000000000000000e+00
4.133585574372105051e-08	-3.519898167758672617e-16	1.279486375256098242e-15	1.000000000000000000e+00
4.451553695477651492e-08	-9.061225878272064354e-16	1.481101009068158019e-15	1.000000000000000000e+00
4.769521816583197932e-08	-5.761061213035289612e-16	9.480737315123232298e-16	1.000000000000000000e+00
5.087489937688744373e-08	7.939744458643373911e-16	7.817850083095141125e-16	1.000000000000000000e+00
5.405458058794290814e-08	-3.794616272910224236e-16	6.323457499465528853e-16	1.000000000000000000e+00
5.723426179899837254e-08	5.945231353697232774e-17	7.307073694276129553e-16	1.000000000000000000e+00
6.041394301005383695e-08	7.313690524914456546e-16	7.675248291075978607e-16	1.000000000000000000e+00
6.359362422110930135e-08	-5.019195906008435544e-16	6.958189481832707158e-16	1.000000000000000000e+00
