3.179681211055445794e-09	8.803501720536445502e-18	3.513771083084070719e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.605433546618296626e-17	3.968758095607318937e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.729924311655249320e-17	4.843447318197952263e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.853063113992946250e-18	3.668795439759649204e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.974139436282782368e-17	3.757966043558241549e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.258588027088180928e-17	4.592486981721664551e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.021897005924121606e-15	3.229156131277669595e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.160814034357220355e-17	3.779900747731568750e-17	1.000000000000000000e+00
2.861713089949901091e-08	-3.539165665786562703e-17	4.930896599211895574e-17	1.000000000000000000e+00
3.179681211055445877e-08	4.591945848979076784e-17	3.514871618887057545e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.895026553029095810e-18	4.236074378657036020e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.267322933494475375e-17	5.086294687569433472e-17	1.000000000000000000e+00
4.133585574372079243e-08	6.883691426599945692e-18	3.533363740966540294e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.664084542747592250e-17	4.197602416770939997e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.031603816220342105e-17	3.510416433941576209e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.926508105049365382e-17	3.515207986867266449e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.723477986151584079e-17	3.510138932727187132e-17	1.000000000000000000e+00
5.723426179899802182e-08	-6.020120211514574189e-17	4.971088535885256603e-17	1.000000000000000000e+00
6.041394301005346637e-08	-5.772824891039776708e-17	3.523049190003602209e-17	1.000000000000000000e+00
6.359362422110891754e-08	-7.240960332790486679e-18	3.961842279970766897e-17	1.000000000000000000e+00
