3.179681211055416843e-09	7.129460371160002233e-15	4.831530403390656469e-15	1.000000000000000000e+00
6.359362422110833686e-09	6.735462688361452582e-15	1.332635387857247591e-14	1.000000000000000000e+00
9.539043633166250943e-09	2.775219474495395656e-13	1.967216733945397211e-13	1.000000000000000000e+00
1.271872484422166737e-08	-3.631273016530689523e-13	3.320812901037343681e-13	1.000000000000000000e+00
1.589840605527708380e-08	-2.854545971593850767e-13	2.008581797452924535e-13	1.000000000000000000e+00
1.907808726633250189e-08	6.013858732889877243e-14	1.255421625598065109e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.844759691531279163e-12	6.214854450694448682e-13	1.000000000000000000e+00
2.543744968844333474e-08	1.114206361832892556e-14	1.085023114093248427e-14	1.000000000000000000e+00
2.861713089949875283e-08	8.482451596829166609e-15	5.960915407942358757e-15	1.000000000000000000e+00
3.179681211055416760e-08	5.328280910271487772e-15	3.947202374978006845e-15	1.000000000000000000e+00
3.497649332160958569e-08	5.038928406681366605e-15	3.212536063125854882e-15	1.000000000000000000e+00
3.815617453266500377e-08	4.534871498123229691e-15	2.621021575467990008e-15	1.000000000000000000e+00
4.133585574372042186e-08	7.216818647429745073e-16	1.909856387925388604e-15	1.000000000000000000e+00
4.451553695477583994e-08	1.183603493856899829e-15	1.769468229785675426e-15	1.000000000000000000e+00
4.769521816583125141e-08	2.203557610885476538e-15	1.364799746080326133e-15	1.000000000000000000e+00
5.087489937688666949e-08	2.490142085024563048e-15	1.422300319943106168e-15	1.000000000000000000e+00
5.405458058794208757e-08	4.614381628958976308e-16	7.162481852612451770e-16	1.000000000000000000e+00
5.723426179899750566e-08	8.900501280764915758e-16	1.040772618381029905e-15	1.000000000000000000e+00
6.041394301005292374e-08	1.798845820843106478e-16	9.652282649702015924e-16	1.000000000000000000e+00
6.359362422110833521e-08	1.381140619406532528e-15	8.503217161112751287e-16	1.000000000000000000e+00
