3.179681211055455307e-09	-5.106793880685629770e-16	3.920611082600595467e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.142588096858439541e-16	5.429303904686849018e-16	1.000000000000000000e+00
9.539043633166366748e-09	3.303356182737464385e-16	6.927575129804614477e-16	1.000000000000000000e+00
1.271872484422182123e-08	-7.528432823277943491e-16	5.784336147070877159e-16	1.000000000000000000e+00
1.589840605527727571e-08	-7.034277702319701509e-15	4.891206529261771234e-15	1.000000000000000000e+00
1.907808726633273019e-08	8.067805704794852409e-15	7.801489607002226557e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.627367291918044713e-14	2.633214125264970266e-14	1.000000000000000000e+00
2.543744968844364246e-08	-2.951657404210347865e-16	5.362552978529138071e-16	1.000000000000000000e+00
2.861713089949909694e-08	-6.316880842530516347e-17	5.047752432095293635e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.514857361722488326e-16	3.906932245589310605e-16	1.000000000000000000e+00
3.497649332161000920e-08	4.201849410662875617e-16	3.842455193941329832e-16	1.000000000000000000e+00
3.815617453266546699e-08	-4.477657282985154354e-16	3.843965518395262800e-16	1.000000000000000000e+00
4.133585574372092478e-08	6.270866573101442641e-16	3.159446676298504100e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.330667722297089376e-16	3.164223798294480629e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.029635033675091117e-16	3.159690385451209509e-16	1.000000000000000000e+00
5.087489937688728491e-08	-5.225126302220401900e-16	3.159024554495728824e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.201408035406070439e-16	3.159030185299052579e-16	1.000000000000000000e+00
5.723426179899820049e-08	4.594474447739206541e-17	3.163964830360966737e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.901992739437367594e-17	3.337586471140789120e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.863987396068605256e-16	4.215085694707448677e-16	1.000000000000000000e+00
