3.179681211055445794e-09	5.103615156703098814e-18	3.510280594725657605e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.022342295131590316e-18	3.545025674974491053e-17	1.000000000000000000e+00
9.539043633166336970e-09	-5.283563069268575417e-18	3.511051960735975394e-17	1.000000000000000000e+00
1.271872484422178318e-08	8.933275081668739379e-17	8.114088732293335214e-17	1.000000000000000000e+00
1.589840605527722939e-08	9.300903718704381159e-17	1.118791116505803559e-16	1.000000000000000000e+00
1.907808726633267394e-08	7.515750083292545907e-17	7.700927512719444132e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.603399043628172887e-16	1.900171368469953413e-16	1.000000000000000000e+00
2.543744968844356636e-08	-6.270155267935373145e-17	4.951732678875857247e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.558468008067844071e-17	4.676250545834226801e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.076756880328870026e-17	4.144115998206051005e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.575151287831610169e-17	5.039680521398344366e-17	1.000000000000000000e+00
3.815617453266534788e-08	7.114800950843515250e-17	3.547535556266608817e-17	1.000000000000000000e+00
4.133585574372079243e-08	3.739528109519842297e-17	3.852619387676509907e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.946319362037753610e-17	4.883690690393873795e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.315273576076556701e-17	3.510280552475232643e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.938111707457339500e-19	4.480236925342898549e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.276530028740617894e-17	3.516196317369325162e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.824870199003934015e-17	4.854373858539611169e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.220581729368344513e-18	3.557333438187904740e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.485476811396693444e-17	3.525696951971824231e-17	1.000000000000000000e+00
