3.179683380469549578e-09	-2.929763014046073749e-17	2.787395145190658909e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.213459093917999425e-17	2.775092473553575983e-17	1.000000000000000000e+00
9.539050141408647907e-09	7.089839573645444660e-18	2.297662412759733827e-17	1.000000000000000000e+00
1.271873352187819831e-08	-5.564264843975549410e-18	2.130825156078511995e-17	1.000000000000000000e+00
1.589841690234774706e-08	-5.414339588173944888e-17	2.878886139618530908e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.999957750412843682e-18	2.108770015925271492e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.322542084670049666e-15	1.465691010440099015e-16	1.000000000000000000e+00
2.543746704375639331e-08	5.276277277564853965e-18	2.099743576963279229e-17	1.000000000000000000e+00
2.861715042422594207e-08	8.335321182449983860e-18	2.157219212415869225e-17	1.000000000000000000e+00
3.179683380469549412e-08	4.617348038551901779e-15	5.930916218379173679e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.616441135574135964e-17	2.307233411353274637e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.258662622880567291e-18	3.644697116101413800e-17	1.000000000000000000e+00
4.133588394610414369e-08	-6.945718534552971399e-18	2.143192742494445049e-17	1.000000000000000000e+00
4.451556732657368913e-08	-4.720528823619478569e-18	2.359718106752549309e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.556834259148098037e-17	2.406330794134865046e-17	1.000000000000000000e+00
5.087493408751278663e-08	-3.928716872530625573e-18	2.177481643652400942e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.839210954563416676e-18	2.115119577778421623e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.630128647760443546e-17	2.789644574182878395e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.031787951812965866e-17	2.095423326309718194e-17	1.000000000000000000e+00
6.359366760939098825e-08	-7.039437326506254706e-18	2.361320072084919761e-17	1.000000000000000000e+00
