3.179683380469549578e-09	-2.351794705826945770e-17	2.753435078096045418e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.124236736832844917e-17	2.255430550595259942e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.116921891355272298e-17	2.163975754938249176e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.583669887711626437e-17	2.386702866753647652e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.861490053466194881e-17	2.470795463414681658e-17	1.000000000000000000e+00
1.907810028281729581e-08	-5.715300752066129123e-19	2.257037639207806079e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.196534555339749317e-14	6.629501896852200243e-15	1.000000000000000000e+00
2.543746704375639331e-08	2.126562757113531640e-17	2.109401146872287476e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.661768551066381318e-18	2.140572036832094652e-17	1.000000000000000000e+00
3.179683380469549412e-08	7.145519458273052820e-15	6.081651126487967113e-15	1.000000000000000000e+00
3.497651718516504618e-08	-7.010302667839201664e-18	2.401861151666777658e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.068391686582612950e-19	2.125005716964077679e-17	1.000000000000000000e+00
4.133588394610414369e-08	-7.759416216712573953e-19	2.098965795180149906e-17	1.000000000000000000e+00
4.451556732657368913e-08	-7.248393345133363131e-18	2.097217158529772475e-17	1.000000000000000000e+00
4.769525070704324119e-08	-4.996955398616482994e-18	2.093420711527732447e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.914662463934546020e-17	2.094141036203989767e-17	1.000000000000000000e+00
5.405461746798233869e-08	3.749889995308728634e-17	3.247249972770422865e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.789965465051868917e-17	2.546342594468418206e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.253718029211035869e-17	2.317022369831323774e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.610462019711283083e-17	2.553030707138663188e-17	1.000000000000000000e+00
