3.179683380469539652e-09	3.395852559062396395e-17	2.813961330585454237e-17	1.000000000000000000e+00
6.359366760939079303e-09	1.142134444168987517e-16	3.406645296897371806e-17	1.000000000000000000e+00
9.539050141408619782e-09	-1.872836175590656313e-17	3.906249457493587911e-17	1.000000000000000000e+00
1.271873352187815861e-08	4.183504202384675435e-17	2.136634212960641510e-17	1.000000000000000000e+00
1.589841690234769743e-08	1.144023945191497937e-16	2.565844291688379190e-17	1.000000000000000000e+00
1.907810028281723626e-08	7.235737493874965004e-16	9.280543942116940936e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.556956819648498488e-12	3.435828796855830881e-13	1.000000000000000000e+00
2.543746704375631721e-08	5.602417744595906239e-16	8.185536700507273195e-17	1.000000000000000000e+00
2.861715042422585604e-08	1.128868957543944267e-16	3.431716707905124305e-17	1.000000000000000000e+00
3.179683380469539486e-08	9.018323454175965708e-15	7.070242143364035695e-15	1.000000000000000000e+00
3.497651718516493369e-08	-2.041782799951818269e-17	2.101429289332822495e-17	1.000000000000000000e+00
3.815620056563447251e-08	5.538116306177644666e-17	2.309206452521127980e-17	1.000000000000000000e+00
4.133588394610401795e-08	7.676632905601096629e-19	2.093518151038258193e-17	1.000000000000000000e+00
4.451556732657355678e-08	-8.762589745654106610e-18	2.462907021561689545e-17	1.000000000000000000e+00
4.769525070704309560e-08	1.545483840740869239e-17	2.133127060461771293e-17	1.000000000000000000e+00
5.087493408751263443e-08	3.069502547657422331e-18	2.091462402453133261e-17	1.000000000000000000e+00
5.405461746798217325e-08	-2.478754771839663999e-17	2.091247380881816739e-17	1.000000000000000000e+00
5.723430084845171208e-08	-1.016754294497764194e-18	2.512172770423689784e-17	1.000000000000000000e+00
6.041398422892125090e-08	6.553012650525749810e-19	2.090726764346935874e-17	1.000000000000000000e+00
6.359366760939078973e-08	-1.517052757482430653e-17	2.097688200163893016e-17	1.000000000000000000e+00
