3.179680537091364392e-09	-1.076150653899084283e-15	2.522334196374410406e-15	1.000000000000000000e+00
6.359361074182728784e-09	-5.297880165507554275e-16	3.776142813015346016e-15	1.000000000000000000e+00
9.539041611274094831e-09	-6.669440502132354598e-15	5.860934375560805521e-15	1.000000000000000000e+00
1.271872214836545922e-08	-1.123548381684349793e-14	1.543306575638395993e-14	1.000000000000000000e+00
1.589840268545682362e-08	-7.290938458056362123e-14	9.374820171165597842e-14	1.000000000000000000e+00
1.907808322254818966e-08	-2.370562700056337333e-13	2.397831237621427933e-13	1.000000000000000000e+00
2.225776375963955571e-08	3.748075988698262828e-12	3.427214296799005761e-13	1.000000000000000000e+00
2.543744429673091514e-08	-3.396223223524102782e-15	6.148254625507278209e-15	1.000000000000000000e+00
2.861712483382228118e-08	-3.250432715422211520e-15	3.768345666937450843e-15	1.000000000000000000e+00
3.179680537091364723e-08	-1.728077198759097716e-15	2.157449726572100420e-15	1.000000000000000000e+00
3.497648590800501328e-08	-1.018878467424343094e-15	1.566622077411403056e-15	1.000000000000000000e+00
3.815616644509637932e-08	-5.360347056433997576e-17	1.274915009051639829e-15	1.000000000000000000e+00
4.133584698218774537e-08	-1.710246400756769245e-15	9.721540539132986346e-16	1.000000000000000000e+00
4.451552751927911142e-08	-3.524292273517387507e-16	5.010378172476663237e-16	1.000000000000000000e+00
4.769520805637047085e-08	-6.355406251314185616e-17	5.908961352903666860e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.327203097386544806e-16	5.170035449214936201e-16	1.000000000000000000e+00
5.405456913055320294e-08	-5.465879375773353376e-16	6.283428259167168721e-16	1.000000000000000000e+00
5.723424966764456899e-08	-2.785612266781118653e-16	5.074080488859590448e-16	1.000000000000000000e+00
6.041393020473593503e-08	-9.676130940272408022e-18	3.984024736152659332e-16	1.000000000000000000e+00
6.359361074182729446e-08	-3.872866527666615008e-16	3.358658783923601220e-16	1.000000000000000000e+00
