3.179680537091373905e-09	-1.264693549484439757e-16	3.016826010753254174e-16	1.000000000000000000e+00
6.359361074182747810e-09	3.784773402682841732e-16	3.230071774075674048e-16	1.000000000000000000e+00
9.539041611274121301e-09	1.293075414825707630e-16	3.311989844240216638e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.183002265962536560e-16	6.907934092093571633e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.110411077450021041e-15	2.651779201323793023e-15	1.000000000000000000e+00
1.907808322254824260e-08	1.698302511525465640e-15	5.076567669385345614e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.181429190509634682e-14	8.364571813759181577e-15	1.000000000000000000e+00
2.543744429673099124e-08	-4.497406477446542707e-17	2.966238626444829521e-16	1.000000000000000000e+00
2.861712483382236390e-08	-5.135479853191034073e-18	2.021028730451800173e-16	1.000000000000000000e+00
3.179680537091373987e-08	5.772780854313821120e-16	2.507921412598449720e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.860570794385962586e-16	2.119387053888141672e-16	1.000000000000000000e+00
3.815616644509648520e-08	5.783428536454366106e-16	2.579748514291077558e-16	1.000000000000000000e+00
4.133584698218785787e-08	1.966480683372017872e-16	2.020804991309462865e-16	1.000000000000000000e+00
4.451552751927923053e-08	4.883770917011757725e-16	2.425668475283230064e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.649131779965899803e-16	2.011159774209799872e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.566969993743619201e-16	2.519322153704851015e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.002741892428627148e-16	2.011214577780524273e-16	1.000000000000000000e+00
5.723424966764472780e-08	1.675276544528434244e-17	2.435217365007647749e-16	1.000000000000000000e+00
6.041393020473610709e-08	-3.276293578587780598e-16	2.468565297374930399e-16	1.000000000000000000e+00
6.359361074182747975e-08	-5.675051227721080698e-17	2.010021354616802999e-16	1.000000000000000000e+00
