3.179680537091383831e-09	-6.501607226626548020e-17	2.027759823318135456e-16	1.000000000000000000e+00
6.359361074182767662e-09	-1.303618864586619853e-16	2.544564643157400714e-16	1.000000000000000000e+00
9.539041611274151079e-09	4.846452319758113375e-18	2.667507828045241260e-16	1.000000000000000000e+00
1.271872214836553532e-08	-3.506366947127275919e-17	3.227423657596745925e-16	1.000000000000000000e+00
1.589840268545691957e-08	-4.752597329285399152e-16	6.516750241224207201e-16	1.000000000000000000e+00
1.907808322254830216e-08	-7.546048506779746616e-15	6.187642714606458599e-15	1.000000000000000000e+00
2.225776375963968475e-08	8.901430952486976886e-14	9.014934600412888908e-15	1.000000000000000000e+00
2.543744429673107065e-08	5.610460126626698669e-16	4.036904213429656616e-16	1.000000000000000000e+00
2.861712483382245324e-08	-2.313263120525221790e-16	2.011373338494142356e-16	1.000000000000000000e+00
3.179680537091383914e-08	6.095366970255362495e-17	2.174998636150671999e-16	1.000000000000000000e+00
3.497648590800522504e-08	-2.260580474731512430e-16	2.009923576886128043e-16	1.000000000000000000e+00
3.815616644509661093e-08	-1.660214750410226549e-16	2.017965249997853361e-16	1.000000000000000000e+00
4.133584698218799022e-08	3.317667914299386312e-16	2.716947029540779262e-16	1.000000000000000000e+00
4.451552751927937611e-08	-7.529774400440987077e-17	2.009825404955705313e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.665761830920994801e-16	2.459466467876411442e-16	1.000000000000000000e+00
5.087488859346214129e-08	-4.749888767150775772e-17	2.009827014981761049e-16	1.000000000000000000e+00
5.405456913055352719e-08	-8.551914983376931949e-17	2.016287770161182012e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.613695664234519494e-17	2.740010341060021551e-16	1.000000000000000000e+00
6.041393020473629237e-08	-7.021276829432804969e-17	2.009831935715868353e-16	1.000000000000000000e+00
6.359361074182767827e-08	1.646996235345696737e-17	2.010169732597513347e-16	1.000000000000000000e+00
