3.179680537091373905e-09	1.339031823571699395e-16	2.533436363854331458e-16	1.000000000000000000e+00
6.359361074182747810e-09	5.543738208778621348e-18	2.009697565343283070e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.057644966497282884e-16	2.184051751344627850e-16	1.000000000000000000e+00
1.271872214836549562e-08	5.427522851572182667e-17	2.277097284956498521e-16	1.000000000000000000e+00
1.589840268545686994e-08	7.958454005303292410e-17	2.026699811474144090e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.065071593642272394e-16	2.009805015626754696e-16	1.000000000000000000e+00
2.225776375963961527e-08	6.466585290387720961e-14	1.344008734945384233e-14	1.000000000000000000e+00
2.543744429673099124e-08	-2.246469540982178154e-16	2.776777085877728021e-16	1.000000000000000000e+00
2.861712483382236390e-08	4.452065061428371198e-16	2.479557428174892665e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.662362163940981956e-16	2.032989216498707501e-16	1.000000000000000000e+00
3.497648590800511254e-08	2.025280675020961881e-16	2.010680564270985694e-16	1.000000000000000000e+00
3.815616644509648520e-08	4.847788033905458443e-16	2.456474250486740768e-16	1.000000000000000000e+00
4.133584698218785787e-08	1.244111264483867375e-16	2.010785625961751783e-16	1.000000000000000000e+00
4.451552751927923053e-08	7.596485123206149034e-16	2.912373390016491543e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.201031077603926974e-17	2.009744122845790809e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.191389861267028494e-16	2.010051081101224330e-16	1.000000000000000000e+00
5.405456913055335514e-08	2.666079057325125115e-16	2.015877593009542092e-16	1.000000000000000000e+00
5.723424966764472780e-08	2.141630298419096219e-16	2.009683308892469014e-16	1.000000000000000000e+00
6.041393020473610709e-08	-2.492054734222889741e-16	2.009815733325355254e-16	1.000000000000000000e+00
6.359361074182747975e-08	9.348968575216205658e-18	2.027624105447419079e-16	1.000000000000000000e+00
