3.179681211055445794e-09	1.904666598093746296e-17	3.517109986510054431e-17	1.000000000000000000e+00
6.359362422110891589e-09	8.175849858746994163e-18	3.513244258594951526e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.130170647373212546e-17	3.511030499900663862e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.654173317174424304e-17	3.513162744490231206e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.453739750146870323e-18	5.477176055485652612e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.270441744246969327e-16	1.269665469583004830e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.354994358032549773e-16	1.850038867333131749e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.972305174954131614e-17	3.674589026990340903e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.964885983175491521e-17	3.510304237789952400e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.520445461559116996e-17	3.519173045476970343e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.584941773142170157e-17	3.909363575467434483e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.036843647470238569e-17	4.255323308099863871e-17	1.000000000000000000e+00
4.133585574372079243e-08	7.957708337870227550e-17	4.832145211512209735e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.007705884524373135e-17	3.514489211635295847e-17	1.000000000000000000e+00
4.769521816583168816e-08	8.896161121871493589e-18	3.522242551644410807e-17	1.000000000000000000e+00
5.087489937688713271e-08	-6.972414383446447882e-17	5.436071760037042518e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.577812967308413145e-17	4.027605937605381858e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.912594377156072926e-18	3.727723494999356850e-17	1.000000000000000000e+00
6.041394301005346637e-08	-5.255291547104686456e-17	3.510197909520399840e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.454596081058366966e-17	4.182058802589411618e-17	1.000000000000000000e+00
