3.179681211055445794e-09	-7.478335524404170565e-17	4.264792151963064075e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.483211057589313457e-17	3.589818334548957095e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.669272876066966267e-17	7.622336363799565005e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.011701579100293804e-17	8.942209044398155469e-17	1.000000000000000000e+00
1.589840605527722939e-08	-8.295685135681663383e-16	4.713830997866046585e-16	1.000000000000000000e+00
1.907808726633267394e-08	3.211846954974812533e-15	3.018749419828721437e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.147820021914557467e-14	4.149313191280091481e-15	1.000000000000000000e+00
2.543744968844356636e-08	4.876932297396705176e-17	1.345832194872209334e-16	1.000000000000000000e+00
2.861713089949901091e-08	-3.892465917237714933e-17	4.469426686016261808e-17	1.000000000000000000e+00
3.179681211055445877e-08	4.369243759427638434e-17	4.168367923283606384e-17	1.000000000000000000e+00
3.497649332160990332e-08	-6.497052952523896040e-18	6.257819206341494390e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.121557185344136044e-18	4.010590280564540078e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.088078142679182402e-17	3.752815750037373701e-17	1.000000000000000000e+00
4.451553695477623699e-08	-8.756885299347534831e-20	3.513858263709442230e-17	1.000000000000000000e+00
4.769521816583168816e-08	7.518592586001034257e-18	3.665262912357091454e-17	1.000000000000000000e+00
5.087489937688713271e-08	5.693763721231836597e-17	3.511160302325275113e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.450361990412954300e-17	3.518112859885649327e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.733731578704604329e-17	4.215771814265212638e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.201600534710349343e-18	3.527441492546483295e-17	1.000000000000000000e+00
6.359362422110891754e-08	3.091499169608595755e-18	3.510441889056640892e-17	1.000000000000000000e+00
