3.179680537091364392e-09	4.814974354130176947e-17	2.274283906680463880e-16	1.000000000000000000e+00
6.359361074182728784e-09	3.750439750141763486e-17	2.011358278837759122e-16	1.000000000000000000e+00
9.539041611274094831e-09	-2.499231916563830696e-16	2.014826151378678100e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.744608928746078729e-16	2.011101080089369000e-16	1.000000000000000000e+00
1.589840268545682362e-08	2.602766973949757075e-16	2.539800606331779496e-16	1.000000000000000000e+00
1.907808322254818966e-08	5.499808397332808639e-16	4.916955333481533655e-16	1.000000000000000000e+00
2.225776375963955571e-08	3.628860504718744129e-12	6.028622476905872628e-13	1.000000000000000000e+00
2.543744429673091514e-08	1.004102760807763573e-15	2.793256381227870888e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.226506005649846421e-16	2.507861219566121836e-16	1.000000000000000000e+00
3.179680537091364723e-08	2.530359734953291260e-16	2.789450867797652344e-16	1.000000000000000000e+00
3.497648590800501328e-08	5.140693631528566562e-16	2.009789848896573406e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.500966301889799166e-16	2.009843022989647181e-16	1.000000000000000000e+00
4.133584698218774537e-08	6.454394088161919134e-17	2.499035402139706139e-16	1.000000000000000000e+00
4.451552751927911142e-08	5.001343133535661399e-17	2.009741816205717010e-16	1.000000000000000000e+00
4.769520805637047085e-08	3.464813513906813270e-16	2.038491731617984139e-16	1.000000000000000000e+00
5.087488859346183689e-08	-4.233350981074778089e-17	2.634648983477558319e-16	1.000000000000000000e+00
5.405456913055320294e-08	-1.448918292343215370e-16	2.588308955147118158e-16	1.000000000000000000e+00
5.723424966764456899e-08	2.555694891622932936e-16	2.009755887320489468e-16	1.000000000000000000e+00
6.041393020473593503e-08	3.850948771914242096e-16	2.327147568044039208e-16	1.000000000000000000e+00
6.359361074182729446e-08	2.342399672629519246e-16	2.011054218389513137e-16	1.000000000000000000e+00
