3.179680537091383831e-09	1.506217760120335710e-16	2.224775568105463803e-16	1.000000000000000000e+00
6.359361074182767662e-09	-8.538842329893600857e-17	2.012195762752219502e-16	1.000000000000000000e+00
9.539041611274151079e-09	-9.773686286935690945e-18	2.009674325269425419e-16	1.000000000000000000e+00
1.271872214836553532e-08	-2.463085712976579112e-16	2.188809222801987496e-16	1.000000000000000000e+00
1.589840268545691957e-08	1.425655414804985069e-16	2.009905080648854910e-16	1.000000000000000000e+00
1.907808322254830216e-08	9.287619784013735899e-17	3.130532378989248275e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.623637750012115230e-15	3.338767381903100502e-16	1.000000000000000000e+00
2.543744429673107065e-08	-1.958222974751047828e-16	2.009706338428631271e-16	1.000000000000000000e+00
2.861712483382245324e-08	7.015093249931594492e-16	2.542860520100450562e-16	1.000000000000000000e+00
3.179680537091383914e-08	1.794171162384221263e-16	2.009704682917061583e-16	1.000000000000000000e+00
3.497648590800522504e-08	1.906456773056626033e-16	2.453326158500597061e-16	1.000000000000000000e+00
3.815616644509661093e-08	-5.567429035637903647e-17	2.009738331550705049e-16	1.000000000000000000e+00
4.133584698218799022e-08	3.541757486592006994e-17	2.011986012553697524e-16	1.000000000000000000e+00
4.451552751927937611e-08	3.924158968125909446e-17	2.496785614426390532e-16	1.000000000000000000e+00
4.769520805637076201e-08	2.420683631341315145e-16	2.009650293481130539e-16	1.000000000000000000e+00
5.087488859346214129e-08	-3.088701964432206240e-16	2.968028370789240376e-16	1.000000000000000000e+00
5.405456913055352719e-08	1.164989726197722747e-17	2.010107877634483997e-16	1.000000000000000000e+00
5.723424966764491309e-08	9.205455746496342551e-17	2.192509395452405876e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.215831405295929406e-16	2.009714272377156106e-16	1.000000000000000000e+00
6.359361074182767827e-08	-2.643710837426972709e-17	2.009653791555761042e-16	1.000000000000000000e+00
