3.179680537091383831e-09	-1.999408876573161097e-16	2.009670803759852802e-16	1.000000000000000000e+00
6.359361074182767662e-09	7.456370436898510451e-17	2.017064637993693053e-16	1.000000000000000000e+00
9.539041611274151079e-09	9.283551221695228489e-17	2.009908204679215119e-16	1.000000000000000000e+00
1.271872214836553532e-08	-5.301827683727749002e-17	2.010619097080439432e-16	1.000000000000000000e+00
1.589840268545691957e-08	-2.684451719105281113e-16	2.765006655359896044e-16	1.000000000000000000e+00
1.907808322254830216e-08	2.791117792271903936e-17	4.168501915892397462e-16	1.000000000000000000e+00
2.225776375963968475e-08	2.863371152938174774e-15	5.071070726058099182e-16	1.000000000000000000e+00
2.543744429673107065e-08	-2.549348521593663576e-16	2.029139998540503515e-16	1.000000000000000000e+00
2.861712483382245324e-08	-1.874354453739738610e-16	2.012537881521870554e-16	1.000000000000000000e+00
3.179680537091383914e-08	-1.160060627502172420e-16	2.009702807220967606e-16	1.000000000000000000e+00
3.497648590800522504e-08	-2.096531590075539526e-16	2.011498539507695884e-16	1.000000000000000000e+00
3.815616644509661093e-08	6.328580505521077227e-16	2.679677471573318933e-16	1.000000000000000000e+00
4.133584698218799022e-08	8.213971059594204222e-17	2.009736966219108550e-16	1.000000000000000000e+00
4.451552751927937611e-08	-5.492565061585605446e-17	2.010055869372228013e-16	1.000000000000000000e+00
4.769520805637076201e-08	8.176193560768065043e-17	2.014297650944354454e-16	1.000000000000000000e+00
5.087488859346214129e-08	-2.896411595890013948e-16	2.009665214955429160e-16	1.000000000000000000e+00
5.405456913055352719e-08	3.181076258088941903e-17	2.028447466906404374e-16	1.000000000000000000e+00
5.723424966764491309e-08	-1.078597463751747354e-16	2.565989615982986144e-16	1.000000000000000000e+00
6.041393020473629237e-08	-5.565505387823204378e-17	2.009651753780844369e-16	1.000000000000000000e+00
6.359361074182767827e-08	-9.709193039686242553e-17	2.010652156922093270e-16	1.000000000000000000e+00
