3.179680537091393344e-09	2.088142047791802875e-15	2.505053318627442120e-15	1.000000000000000000e+00
6.359361074182786687e-09	3.143112584371793218e-15	3.170300144487109299e-15	1.000000000000000000e+00
9.539041611274179203e-09	4.129653413152872466e-15	5.162610514908998972e-15	1.000000000000000000e+00
1.271872214836557337e-08	3.446608874724512038e-15	1.512848570213616809e-14	1.000000000000000000e+00
1.589840268545696589e-08	1.098962863423460505e-14	9.181681145678972429e-14	1.000000000000000000e+00
1.907808322254835841e-08	-4.066843563971012460e-14	2.414062150983240114e-13	1.000000000000000000e+00
2.225776375963975092e-08	4.226121931018744731e-12	3.669427375987394497e-13	1.000000000000000000e+00
2.543744429673114344e-08	-4.147343504953316217e-15	6.674326680535913773e-15	1.000000000000000000e+00
2.861712483382253596e-08	-2.338509392579000397e-15	3.665657139675271928e-15	1.000000000000000000e+00
3.179680537091393178e-08	-1.698046738175640874e-15	1.827899617310619002e-15	1.000000000000000000e+00
3.497648590800532430e-08	-1.904906144180957600e-15	1.582116355807326586e-15	1.000000000000000000e+00
3.815616644509671681e-08	-9.855208217404742069e-16	1.178665057416290600e-15	1.000000000000000000e+00
4.133584698218810933e-08	-7.673775317851546674e-16	9.365276080897538837e-16	1.000000000000000000e+00
4.451552751927950185e-08	-4.561591476654484451e-16	4.920310572952494136e-16	1.000000000000000000e+00
4.769520805637089436e-08	-4.882584278276600400e-16	6.134578184140197143e-16	1.000000000000000000e+00
5.087488859346228688e-08	-6.728600144092570237e-16	5.120569757417806357e-16	1.000000000000000000e+00
5.405456913055367940e-08	-3.806613209425058309e-16	5.273562554908574945e-16	1.000000000000000000e+00
5.723424966764507191e-08	-6.342844457903714877e-16	4.580300048302742776e-16	1.000000000000000000e+00
6.041393020473646443e-08	-5.905582280557741022e-16	4.280607638186291815e-16	1.000000000000000000e+00
6.359361074182786356e-08	-7.432716021013245425e-16	5.182625472931193532e-16	1.000000000000000000e+00
