3.179680537091373905e-09	2.980556164859241439e-16	2.774088444865966185e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.040782370028695126e-16	2.836888871747631347e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.790333738891844035e-16	2.722056429261797230e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.396175500108995746e-16	3.831381377198562144e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.390154480487234297e-16	4.045423092394221648e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.497123318602293046e-15	5.695473523358629331e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.881948594633336967e-14	1.000784375113819992e-14	1.000000000000000000e+00
2.543744429673099124e-08	5.365963268574502639e-17	5.741855014466137094e-16	1.000000000000000000e+00
2.861712483382236390e-08	-2.885043843407679269e-16	2.608717122451449498e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.100788583816765403e-17	2.020181142435723676e-16	1.000000000000000000e+00
3.497648590800511254e-08	-2.304630183131475667e-16	2.010695836184379270e-16	1.000000000000000000e+00
3.815616644509648520e-08	-2.342233716762752608e-16	2.009873410732428691e-16	1.000000000000000000e+00
4.133584698218785787e-08	7.913067741043093793e-17	2.752315535312575522e-16	1.000000000000000000e+00
4.451552751927923053e-08	-7.375662652174344504e-17	2.010201940539588799e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.066823077256572364e-17	2.010120540752455629e-16	1.000000000000000000e+00
5.087488859346198248e-08	-3.345465343289164131e-17	2.009825473759154078e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.211261211057518691e-16	2.009845716173520420e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.841114538870373555e-17	2.012444070802057587e-16	1.000000000000000000e+00
6.041393020473610709e-08	3.829341017696519582e-17	2.215138121036043993e-16	1.000000000000000000e+00
6.359361074182747975e-08	8.744165502038038885e-17	2.009983350933625423e-16	1.000000000000000000e+00
