3.179680537091354880e-09	-2.000097213499659930e-15	1.402211720600462429e-15	1.000000000000000000e+00
6.359361074182708932e-09	-2.301063477362270140e-15	1.784138368162638560e-15	1.000000000000000000e+00
9.539041611274063398e-09	-3.255766005150023574e-15	2.709002755868040391e-15	1.000000000000000000e+00
1.271872214836541786e-08	-8.928996401856767547e-15	5.152504266857896833e-15	1.000000000000000000e+00
1.589840268545677398e-08	-2.441471689329511758e-14	1.346739286637103235e-14	1.000000000000000000e+00
1.907808322254812680e-08	-4.590946582280665011e-13	2.671054534994631188e-13	1.000000000000000000e+00
2.225776375963948292e-08	3.757626736628623132e-12	3.760655291220811329e-13	1.000000000000000000e+00
2.543744429673083904e-08	-1.415091140299085565e-14	9.522635336204841174e-15	1.000000000000000000e+00
2.861712483382219185e-08	-5.494822720441511959e-15	3.831925922256188606e-15	1.000000000000000000e+00
3.179680537091354135e-08	-2.486221555613910207e-15	2.054989938425598013e-15	1.000000000000000000e+00
3.497648590800489416e-08	-2.900778590155982286e-15	1.798975170447520771e-15	1.000000000000000000e+00
3.815616644509625359e-08	-1.046819904673634967e-15	9.572685283213007801e-16	1.000000000000000000e+00
4.133584698218760640e-08	-1.700220544050159747e-15	1.059150254572445492e-15	1.000000000000000000e+00
4.451552751927895922e-08	-1.220045208782682162e-15	8.192052581558331406e-16	1.000000000000000000e+00
4.769520805637031864e-08	-9.228202985383575140e-16	6.469668871795685535e-16	1.000000000000000000e+00
5.087488859346167146e-08	-2.996244213199232187e-16	6.021749161173919724e-16	1.000000000000000000e+00
5.405456913055302427e-08	-2.568413740289186326e-16	2.403083746377002472e-16	1.000000000000000000e+00
5.723424966764437708e-08	-2.043586861116352236e-16	4.624090056600310799e-16	1.000000000000000000e+00
6.041393020473573651e-08	-4.607226248417252562e-16	3.142663071438248649e-16	1.000000000000000000e+00
6.359361074182709594e-08	-6.092353344386887517e-16	4.432093621529306597e-16	1.000000000000000000e+00
