3.179680537091373905e-09	2.019093371894398901e-16	2.363542369317605746e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.958215748765454942e-16	2.009644061986516987e-16	1.000000000000000000e+00
9.539041611274121301e-09	1.673093475544711119e-16	2.009712224790414365e-16	1.000000000000000000e+00
1.271872214836549562e-08	2.600138934405377532e-16	2.036590356671490267e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.657316933200966900e-16	2.674859303857915649e-16	1.000000000000000000e+00
1.907808322254824260e-08	-9.645295930866201574e-17	2.009640560816930746e-16	1.000000000000000000e+00
2.225776375963961527e-08	8.249108356245232036e-14	1.486456134966191635e-14	1.000000000000000000e+00
2.543744429673099124e-08	-1.687529274621299397e-16	2.009717391968499613e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.081219645216468126e-16	2.041789113033134341e-16	1.000000000000000000e+00
3.179680537091373987e-08	9.477579302034791466e-17	2.016137320882869162e-16	1.000000000000000000e+00
3.497648590800511254e-08	4.058148885440238212e-16	2.366357625885340657e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.486390066428687712e-16	2.009677477560377747e-16	1.000000000000000000e+00
4.133584698218785787e-08	-2.150388268453561886e-16	2.015777812263236158e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.629544455543005635e-16	2.024833190081493154e-16	1.000000000000000000e+00
4.769520805637060981e-08	-3.078818716630661021e-16	2.444674339951808537e-16	1.000000000000000000e+00
5.087488859346198248e-08	-5.071426446369921059e-17	2.010247931674160504e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.726983647611445530e-16	2.009749616097334992e-16	1.000000000000000000e+00
5.723424966764472780e-08	3.429788241175733194e-17	2.009731814119271202e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.995454822762751213e-17	2.009683518040656428e-16	1.000000000000000000e+00
6.359361074182747975e-08	4.310913723154322544e-16	2.009640555009200437e-16	1.000000000000000000e+00
