3.179680537091364392e-09	-2.027668305311235733e-16	2.013647785221473238e-16	1.000000000000000000e+00
6.359361074182728784e-09	-2.495821246930668108e-16	2.009667079550418564e-16	1.000000000000000000e+00
9.539041611274094831e-09	2.026781099855541494e-16	2.022055602428918720e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.914573709636398814e-16	2.012641647061357839e-16	1.000000000000000000e+00
1.589840268545682362e-08	3.119783208668758959e-16	2.618175047735616562e-16	1.000000000000000000e+00
1.907808322254818966e-08	1.267133987276579766e-16	2.478038217948934486e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.508693866877221690e-15	4.019299092670500766e-16	1.000000000000000000e+00
2.543744429673091514e-08	1.328744942646890998e-16	2.009652643327822148e-16	1.000000000000000000e+00
2.861712483382228118e-08	2.505749457392719197e-16	2.066539561022597562e-16	1.000000000000000000e+00
3.179680537091364723e-08	-6.795011322808123504e-17	2.011986693596765628e-16	1.000000000000000000e+00
3.497648590800501328e-08	1.734621219725273174e-16	2.012574056456205176e-16	1.000000000000000000e+00
3.815616644509637932e-08	-3.116067818674471859e-16	2.585619299225161121e-16	1.000000000000000000e+00
4.133584698218774537e-08	-1.022054315995371772e-16	2.010552011294938629e-16	1.000000000000000000e+00
4.451552751927911142e-08	-8.508310417042434617e-17	2.010088554852682005e-16	1.000000000000000000e+00
4.769520805637047085e-08	2.091568170293964351e-16	2.016191237306569782e-16	1.000000000000000000e+00
5.087488859346183689e-08	-6.037916402779010500e-17	2.012792237754969760e-16	1.000000000000000000e+00
5.405456913055320294e-08	2.035653851187425016e-17	2.010275012662206969e-16	1.000000000000000000e+00
5.723424966764456899e-08	-8.753020914055162480e-17	2.536437023772432736e-16	1.000000000000000000e+00
6.041393020473593503e-08	-2.690598618226754508e-16	2.311431741068451900e-16	1.000000000000000000e+00
6.359361074182729446e-08	1.166849109992500675e-16	2.350677964102504803e-16	1.000000000000000000e+00
