3.179683380469549578e-09	1.572108564056029253e-16	5.652581598989935099e-17	1.000000000000000000e+00
6.359366760939099156e-09	-7.426947085415119673e-18	3.616768820108283745e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.209209476127261305e-16	4.376426456537702032e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.324651598150370355e-16	6.661741832584575621e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.387536335117060726e-16	1.181279350581380978e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.190244066817043126e-15	5.513246694953578894e-16	1.000000000000000000e+00
2.225778366328684456e-08	8.248304104146515208e-15	1.873869643145047502e-15	1.000000000000000000e+00
2.543746704375639331e-08	1.769818478136978912e-16	1.350849485726269076e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.298986357767162188e-16	4.285311180962379633e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.497618812682912824e-15	1.026782552678608626e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.191070443191568501e-18	2.329391022455010742e-17	1.000000000000000000e+00
3.815620056563459163e-08	-4.621079001462874232e-18	2.319474810969255716e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.131423565681520942e-17	2.120457658666577391e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.289694344940879887e-18	2.511394804512711294e-17	1.000000000000000000e+00
4.769525070704324119e-08	3.428574630266274572e-17	2.567531319170297353e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.065500012395539569e-17	2.100175188435252344e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.699846029271078736e-17	2.099859229694443574e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.641243658993749611e-18	2.136381636477675383e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.353039406563472245e-18	2.102696073827192576e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.816088990009109189e-17	2.472316437009757593e-17	1.000000000000000000e+00
