3.192848020434227285e-09	-2.285642517416214655e-17	8.486149818552369029e-17	1.000000000000000000e+00
6.385696040868453743e-09	-7.061408073125078602e-18	6.051826436771918332e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.258518515017183389e-17	5.771442425719150963e-17	1.000000000000000000e+00
1.277139208173690749e-08	-2.809533701322118619e-17	5.679041291100196146e-17	1.000000000000000000e+00
1.596424010217113601e-08	-3.440873800985349907e-17	7.220055648656382343e-17	1.000000000000000000e+00
1.915708812260536123e-08	-9.870919896185345441e-18	7.317758273294834927e-17	1.000000000000000000e+00
2.234993614303958975e-08	2.399895218450135511e-15	1.205872436291735046e-15	1.000000000000000000e+00
2.554278416347381828e-08	1.390404660210850905e-17	8.353257814168354804e-17	1.000000000000000000e+00
2.873563218390804350e-08	9.505286648384272886e-17	7.425765181006074984e-17	1.000000000000000000e+00
3.192848020434226541e-08	3.630438488573571907e-16	6.556309710089737944e-16	1.000000000000000000e+00
3.512132822477649062e-08	-7.662330346007723357e-17	6.173091603736984188e-17	1.000000000000000000e+00
3.831417624521072246e-08	-8.707415617375103778e-18	5.580347437737843304e-17	1.000000000000000000e+00
4.150702426564494767e-08	4.697507541700334419e-17	5.575747575645775711e-17	1.000000000000000000e+00
4.469987228607917289e-08	-7.694900660348384289e-17	5.602527258342781763e-17	1.000000000000000000e+00
4.789272030651340473e-08	-2.704977640401559187e-17	1.137200293368844564e-16	1.000000000000000000e+00
5.108556832694762994e-08	5.179927070519834267e-17	5.570948766718875510e-17	1.000000000000000000e+00
5.427841634738185516e-08	2.434258182016715245e-17	6.770158000929430459e-17	1.000000000000000000e+00
5.747126436781608038e-08	-2.874318584206008163e-17	5.807406993199033592e-17	1.000000000000000000e+00
6.066411238825031221e-08	-4.003143893974560120e-17	5.568838499444877948e-17	1.000000000000000000e+00
6.385696040868454405e-08	-6.967549997552427338e-17	7.770829331178692514e-17	1.000000000000000000e+00
