3.179680537091373905e-09	-3.941984569684989945e-17	5.315668178239617631e-17	1.000000000000000000e+00
6.359361074182747810e-09	8.545778678397683220e-17	6.319792740679257102e-17	1.000000000000000000e+00
9.539041611274121301e-09	7.643539278799871426e-17	8.391573213974552377e-17	1.000000000000000000e+00
1.271872214836549562e-08	2.772855475348026852e-17	1.246229550921053306e-16	1.000000000000000000e+00
1.589840268545686994e-08	3.212958449113414742e-16	3.074658290552580659e-16	1.000000000000000000e+00
1.907808322254824260e-08	2.353281934859181128e-15	5.799837118967546456e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.948325412502679246e-14	7.715954325199328871e-15	1.000000000000000000e+00
2.543744429673099124e-08	1.330773579168551476e-16	2.508017369853710436e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.874165787987416654e-16	1.169704600386234893e-16	1.000000000000000000e+00
3.179680537091373987e-08	3.852836304161012339e-17	6.453465042342822648e-17	1.000000000000000000e+00
3.497648590800511254e-08	8.593907130196615779e-18	4.049451347692827300e-17	1.000000000000000000e+00
3.815616644509648520e-08	5.784630617623201952e-17	4.907661916030793557e-17	1.000000000000000000e+00
4.133584698218785787e-08	3.597649847623931648e-17	4.402354843601447065e-17	1.000000000000000000e+00
4.451552751927923053e-08	-3.766136445463381280e-17	4.061986807422099291e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.565379559891400139e-18	2.849342523286933702e-17	1.000000000000000000e+00
5.087488859346198248e-08	-7.339521844556966996e-17	5.379632286783239546e-17	1.000000000000000000e+00
5.405456913055335514e-08	-2.072650357366038513e-17	3.922681300544888079e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.466534121331505543e-17	2.439928222607976582e-17	1.000000000000000000e+00
6.041393020473610709e-08	-4.111021027518425059e-17	3.144919016162169521e-17	1.000000000000000000e+00
6.359361074182747975e-08	4.031279617496910128e-18	3.017303832157672397e-17	1.000000000000000000e+00
