3.179680537091373905e-09	1.403118199935381742e-17	2.237797689783664516e-17	1.000000000000000000e+00
6.359361074182747810e-09	-7.841186577314565356e-19	2.234158301319106592e-17	1.000000000000000000e+00
9.539041611274121301e-09	-6.599437391176688872e-18	2.234393575571550609e-17	1.000000000000000000e+00
1.271872214836549562e-08	-3.673388359036071280e-17	2.594616491965176351e-17	1.000000000000000000e+00
1.589840268545686994e-08	2.429036435970013678e-17	2.235017718484364126e-17	1.000000000000000000e+00
1.907808322254824260e-08	-9.823187595609816320e-18	3.100652624131565882e-17	1.000000000000000000e+00
2.225776375963961527e-08	2.390540518856617800e-15	3.727782108569416147e-16	1.000000000000000000e+00
2.543744429673099124e-08	1.045510538463880425e-17	2.234133519848548626e-17	1.000000000000000000e+00
2.861712483382236390e-08	7.780649687718111124e-18	2.234097986326650099e-17	1.000000000000000000e+00
3.179680537091373987e-08	3.685470327550285193e-18	2.236685068670448778e-17	1.000000000000000000e+00
3.497648590800511254e-08	-5.632102782282051067e-18	2.233242032959116079e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.966680688978739133e-17	2.251098017257983709e-17	1.000000000000000000e+00
4.133584698218785787e-08	5.579100078630345356e-18	2.233215604580513643e-17	1.000000000000000000e+00
4.451552751927923053e-08	-6.937330847115486476e-19	2.234349009065751613e-17	1.000000000000000000e+00
4.769520805637060981e-08	5.329602468879393442e-18	2.233243864243789946e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.072709909775815186e-17	3.574037721288080074e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.300109327090427620e-17	2.233215573779673175e-17	1.000000000000000000e+00
5.723424966764472780e-08	9.164470621850010547e-18	3.159560382870650847e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.671626041333977713e-17	2.233347367365168189e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.226776537220059465e-17	2.399132499203776005e-17	1.000000000000000000e+00
