3.179680537091373905e-09	2.546635987385664703e-16	7.902013196001074602e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.904712285014755519e-16	1.243154258392960389e-16	1.000000000000000000e+00
9.539041611274121301e-09	1.740752792878412213e-16	1.187632225940523779e-16	1.000000000000000000e+00
1.271872214836549562e-08	7.223472075124863895e-16	3.154409216788652033e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.825358917673760756e-15	1.987370666500843042e-15	1.000000000000000000e+00
1.907808322254824260e-08	3.221719596985217665e-15	5.119721302287383504e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.798693141214381574e-14	7.737480992839950807e-15	1.000000000000000000e+00
2.543744429673099124e-08	4.104512164793475738e-17	1.435293619511226651e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.509049060609294162e-17	7.864221279322504943e-17	1.000000000000000000e+00
3.179680537091373987e-08	2.815454193192305129e-17	5.790107851558959218e-17	1.000000000000000000e+00
3.497648590800511254e-08	3.961191476752498837e-17	4.218252982600371991e-17	1.000000000000000000e+00
3.815616644509648520e-08	2.725655335274486384e-17	3.171834220056525941e-17	1.000000000000000000e+00
4.133584698218785787e-08	4.697021219089722408e-17	4.404163791552396237e-17	1.000000000000000000e+00
4.451552751927923053e-08	2.130518488415955020e-17	3.246912807526333411e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.730499473673053969e-17	3.619565492668373695e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.047455517148309214e-17	3.864161904181369025e-17	1.000000000000000000e+00
5.405456913055335514e-08	-7.165403136077663846e-18	3.891750648219778544e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.783242059542988649e-18	2.245879425257562273e-17	1.000000000000000000e+00
6.041393020473610709e-08	-3.284533639890358646e-18	2.750525153785840177e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.045532278357622830e-17	2.233826034393698705e-17	1.000000000000000000e+00
