3.179680537091373905e-09	8.454997295363357256e-18	2.234827219955095845e-17	1.000000000000000000e+00
6.359361074182747810e-09	-9.916664895788697147e-18	2.648370825852449693e-17	1.000000000000000000e+00
9.539041611274121301e-09	-3.342623366355970526e-17	3.135017370278694588e-17	1.000000000000000000e+00
1.271872214836549562e-08	-7.872715000993738349e-18	2.234227851362978834e-17	1.000000000000000000e+00
1.589840268545686994e-08	4.004986973800169866e-18	3.008190531918859981e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.564633198671524597e-17	3.062527028317622731e-17	1.000000000000000000e+00
2.225776375963961527e-08	7.374394947593051157e-14	1.327008576293285253e-14	1.000000000000000000e+00
2.543744429673099124e-08	1.037192236950652897e-17	2.235534424557133984e-17	1.000000000000000000e+00
2.861712483382236390e-08	-2.774329323907189135e-17	2.452424750033943973e-17	1.000000000000000000e+00
3.179680537091373987e-08	-3.491629499257123576e-18	2.238791362661451998e-17	1.000000000000000000e+00
3.497648590800511254e-08	7.130579891002654392e-18	2.237706355581120592e-17	1.000000000000000000e+00
3.815616644509648520e-08	9.991531022973381226e-18	2.233475678499170492e-17	1.000000000000000000e+00
4.133584698218785787e-08	3.684488791949712979e-17	3.722586731577632799e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.582059107496953804e-17	2.233647723206855421e-17	1.000000000000000000e+00
4.769520805637060981e-08	-9.014235500228643091e-18	2.233323906903872304e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.762707157205868277e-17	2.237976798520400348e-17	1.000000000000000000e+00
5.405456913055335514e-08	3.118843961703208318e-17	2.426096151693003056e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.837690447991925422e-17	2.233529085678375236e-17	1.000000000000000000e+00
6.041393020473610709e-08	-5.169096233203758883e-18	2.233358896347621802e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.121493504289811671e-17	3.539514795780288280e-17	1.000000000000000000e+00
