3.179680537091402856e-09	-1.587367775923292864e-15	1.407710936176692517e-15	1.000000000000000000e+00
6.359361074182806539e-09	-2.294404366525252672e-15	1.763334259927361907e-15	1.000000000000000000e+00
9.539041611274208982e-09	-3.436603911839371548e-15	2.552376662644282740e-15	1.000000000000000000e+00
1.271872214836561308e-08	-7.176411736987573582e-15	5.111301957517629553e-15	1.000000000000000000e+00
1.589840268545701552e-08	-2.149033211838565166e-14	1.538203456642199630e-14	1.000000000000000000e+00
1.907808322254841796e-08	-3.706942710782877461e-13	2.593599260069717060e-13	1.000000000000000000e+00
2.225776375963982371e-08	4.298540259776321363e-12	4.312351955489495492e-13	1.000000000000000000e+00
2.543744429673122616e-08	-1.523751325099070002e-14	9.377308264042196286e-15	1.000000000000000000e+00
2.861712483382262860e-08	-6.123614172498541950e-15	3.625958397670836653e-15	1.000000000000000000e+00
3.179680537091403104e-08	-3.339452032778637395e-15	1.883932007536834933e-15	1.000000000000000000e+00
3.497648590800543679e-08	-1.788300463637346328e-15	1.229431804817426833e-15	1.000000000000000000e+00
3.815616644509684254e-08	-1.425077828032823942e-15	8.057335447739736330e-16	1.000000000000000000e+00
4.133584698218824830e-08	-1.039797301108958915e-15	6.298844720300563057e-16	1.000000000000000000e+00
4.451552751927964743e-08	-8.591815737281082253e-16	5.568664025259498471e-16	1.000000000000000000e+00
4.769520805637105318e-08	-4.838728477570944940e-16	3.970562615144757945e-16	1.000000000000000000e+00
5.087488859346245231e-08	-5.222902247942905282e-16	3.766723232534020424e-16	1.000000000000000000e+00
5.405456913055385807e-08	-4.941956196704708336e-16	2.897530246857061032e-16	1.000000000000000000e+00
5.723424966764526382e-08	-4.385382147889773398e-16	2.274430062679721299e-16	1.000000000000000000e+00
6.041393020473666295e-08	-3.403800803532813541e-16	2.148014376432689212e-16	1.000000000000000000e+00
6.359361074182806208e-08	-3.121984900550746696e-16	1.927094836087556125e-16	1.000000000000000000e+00
