3.179683380469549578e-09	-1.944391899322714859e-17	2.781604267087938135e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.319053001397446874e-18	2.266276991109049345e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.565035326485831806e-17	2.167390778323645749e-17	1.000000000000000000e+00
1.271873352187819831e-08	-4.535925343014118898e-17	6.228446739937691637e-17	1.000000000000000000e+00
1.589841690234774706e-08	3.102785003453703389e-17	8.784813373669645584e-17	1.000000000000000000e+00
1.907810028281729581e-08	-2.781724584287603696e-18	3.126618600568719869e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.096100570244237350e-15	1.435846004429507163e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.204612590977133896e-17	2.174160937220314583e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.651166268638543053e-17	2.116219234849225696e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.638226816194025840e-15	6.413028211133744905e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.759351888756666232e-17	3.590192749774079448e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.133525599293719271e-17	2.132928951311061011e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.641168379884886814e-17	2.092978135083876876e-17	1.000000000000000000e+00
4.451556732657368913e-08	3.988378871316698970e-17	2.092162652011860453e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.623138104027583566e-17	2.094594750478887826e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.512260440491747503e-17	2.091214359164468401e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.043683012856492236e-19	2.116405985337858432e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.430719253194326628e-17	2.090687601669701472e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.024482262892681661e-17	2.094406897832549567e-17	1.000000000000000000e+00
6.359366760939098825e-08	3.115452819931302502e-18	2.102570824853543193e-17	1.000000000000000000e+00
