3.179683380469549578e-09	-5.695448248974380987e-17	2.501244198078108064e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.748628429592848045e-16	2.387725147040855772e-16	1.000000000000000000e+00
9.539050141408647907e-09	-9.399283298409125668e-17	2.112870256554703400e-16	1.000000000000000000e+00
1.271873352187819831e-08	-6.013352177344567566e-16	3.431491920957386268e-16	1.000000000000000000e+00
1.589841690234774706e-08	-3.636832088659706775e-17	2.445635794787910412e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.096356066833290156e-17	1.896653080007917454e-16	1.000000000000000000e+00
2.225778366328684456e-08	9.087190539798845945e-16	2.665756062223497716e-16	1.000000000000000000e+00
2.543746704375639331e-08	5.429758544749172643e-17	1.890699957257709749e-16	1.000000000000000000e+00
2.861715042422594207e-08	4.211866005480066011e-16	2.682974317737006555e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.078181283213503256e-13	5.946636860220294321e-14	1.000000000000000000e+00
3.497651718516504618e-08	-3.062245696365304049e-16	2.501642548227058579e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.803619455508842290e-16	2.039895302996655765e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.208317428327333334e-16	1.883770064483026345e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.149235473958808908e-16	2.105024073762904426e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.327716752906245325e-17	2.111882781651732845e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.008120646420372322e-16	2.467655530786117015e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.504507293824585001e-17	1.882332367412656067e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.543560312122530354e-16	1.881378344268716541e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.213396157553012117e-17	1.881246688237965676e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.192475176826097313e-16	2.169805207880995634e-16	1.000000000000000000e+00
