3.179681211055445794e-09	4.548248883588341943e-17	3.513940717273515993e-17	1.000000000000000000e+00
6.359362422110891589e-09	3.100415668221371799e-17	3.514158402813606116e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.104132232732844854e-17	4.293171255398037297e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.347988921108608358e-17	4.999332250133751306e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.404149052681583832e-17	5.774181061629955141e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.028370368006756635e-17	1.773208906361597711e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.102396968238553155e-15	2.648341628981143306e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.534670631614052472e-18	4.026772584551414870e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.187315193822568956e-17	3.515974189839157895e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.334897292645761663e-18	3.510138737844862264e-17	1.000000000000000000e+00
3.497649332160990332e-08	-6.129000367949167491e-19	3.540092261813740552e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.440731476535471881e-18	3.510759039426051604e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.363951555475726103e-17	3.511473982277445566e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.584671104321548249e-17	4.035161542774134684e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.127448134552111606e-17	3.661046636914804209e-17	1.000000000000000000e+00
5.087489937688713271e-08	-8.870356725139664222e-18	3.539646315367884260e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.131502720529188174e-17	4.316734577005518024e-17	1.000000000000000000e+00
5.723426179899802182e-08	9.207857077225778225e-18	3.510854909830814799e-17	1.000000000000000000e+00
6.041394301005346637e-08	3.037092000265226917e-17	3.510457000581414178e-17	1.000000000000000000e+00
6.359362422110891754e-08	4.607453147577462251e-17	3.510904220460166498e-17	1.000000000000000000e+00
