3.179681211055455307e-09	-9.573238087195136894e-15	8.085024166938832967e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.075132586701469895e-14	1.709869086603243513e-14	1.000000000000000000e+00
9.539043633166366748e-09	-2.120810954540244406e-13	2.551478559479396338e-13	1.000000000000000000e+00
1.271872484422182123e-08	1.887724277464564493e-13	2.865812382487433868e-13	1.000000000000000000e+00
1.589840605527727571e-08	-4.294908202425124140e-14	2.348406366613037363e-13	1.000000000000000000e+00
1.907808726633273019e-08	-3.256157872766252970e-14	1.182521634438448730e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.951086449613851320e-12	7.234148609898306578e-13	1.000000000000000000e+00
2.543744968844364246e-08	-3.593295368231602895e-15	6.752842995487353285e-15	1.000000000000000000e+00
2.861713089949909694e-08	-3.242866149885171119e-15	3.518048646326727067e-15	1.000000000000000000e+00
3.179681211055455142e-08	-4.498126947149512002e-15	3.029670915828776889e-15	1.000000000000000000e+00
3.497649332161000920e-08	-2.086537666061498537e-15	1.891755138007301347e-15	1.000000000000000000e+00
3.815617453266546699e-08	-1.280227766107451756e-15	1.757724550670885635e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.179288278605689132e-15	1.132987374597094199e-15	1.000000000000000000e+00
4.451553695477637595e-08	-2.831832767664915664e-17	1.053048609593958971e-15	1.000000000000000000e+00
4.769521816583183374e-08	-1.422822452633982568e-15	8.533399811574717251e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.529806120649598617e-16	5.435638748191391360e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.779598100995552491e-16	9.231268064178081259e-16	1.000000000000000000e+00
5.723426179899820049e-08	-7.921335506508138629e-16	6.941916384763467613e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.283235394388359401e-16	8.301271919073187973e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.831489060727552524e-16	6.573774571905450614e-16	1.000000000000000000e+00
