3.179681211055455307e-09	6.126652994955342884e-18	3.511908882938963214e-17	1.000000000000000000e+00
6.359362422110910614e-09	1.069746296098168840e-17	3.510755597848115276e-17	1.000000000000000000e+00
9.539043633166366748e-09	2.261863523225713397e-17	3.518260126986921147e-17	1.000000000000000000e+00
1.271872484422182123e-08	2.158194707388374874e-17	3.515476318105764002e-17	1.000000000000000000e+00
1.589840605527727571e-08	-4.303386278106406011e-18	3.510583174903909457e-17	1.000000000000000000e+00
1.907808726633273019e-08	-7.284736548976634808e-17	5.915507917386004999e-17	1.000000000000000000e+00
2.225776847738818798e-08	4.005241936936392236e-16	2.839777806622679456e-16	1.000000000000000000e+00
2.543744968844364246e-08	3.032291413980231477e-17	3.551914789502733828e-17	1.000000000000000000e+00
2.861713089949909694e-08	-3.163899198377204051e-17	4.266954638802264177e-17	1.000000000000000000e+00
3.179681211055455142e-08	2.839509144806562379e-17	3.531811290819578048e-17	1.000000000000000000e+00
3.497649332161000920e-08	-6.666043848244258182e-19	3.683785544191345331e-17	1.000000000000000000e+00
3.815617453266546699e-08	1.136425724781799085e-17	3.510050104768200414e-17	1.000000000000000000e+00
4.133585574372092478e-08	-3.321550821645900056e-17	3.510415511505544045e-17	1.000000000000000000e+00
4.451553695477637595e-08	-7.955754603432426982e-18	3.525808639817694978e-17	1.000000000000000000e+00
4.769521816583183374e-08	2.268634227620812765e-17	3.510051303983394161e-17	1.000000000000000000e+00
5.087489937688728491e-08	-1.927851937235130157e-17	3.621745443138777346e-17	1.000000000000000000e+00
5.405458058794274270e-08	-5.782936350567976764e-17	3.596832655643016034e-17	1.000000000000000000e+00
5.723426179899820049e-08	-4.590707971697741351e-17	3.513733294531931085e-17	1.000000000000000000e+00
6.041394301005365166e-08	-4.343107516809411922e-17	4.010257991069378266e-17	1.000000000000000000e+00
6.359362422110910283e-08	-5.723031947413657757e-18	3.510807212346527068e-17	1.000000000000000000e+00
