3.179681211055494184e-09	-1.266187500559497376e-14	1.021843840059509136e-14	1.000000000000000000e+00
6.359362422110988369e-09	-9.052957728922915254e-15	2.995099382750940252e-14	1.000000000000000000e+00
9.539043633166482553e-09	1.705727047957444849e-13	3.579408485839228052e-13	1.000000000000000000e+00
1.271872484422197674e-08	-2.511585705299330823e-13	3.339138607917684821e-13	1.000000000000000000e+00
1.589840605527747092e-08	-2.564113885291822260e-13	1.618855888167694323e-13	1.000000000000000000e+00
1.907808726633296511e-08	-1.226322425327431365e-14	1.233455252948885920e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.012636404605514173e-12	7.344777796403491877e-13	1.000000000000000000e+00
2.543744968844395348e-08	-7.378201055868901367e-16	3.117440640384162551e-15	1.000000000000000000e+00
2.861713089949944766e-08	8.424123499867159638e-16	1.897584405103180992e-15	1.000000000000000000e+00
3.179681211055494184e-08	1.807389916370671052e-15	1.325598649831461180e-15	1.000000000000000000e+00
3.497649332161043934e-08	2.861408328300672413e-16	1.268104103585466381e-15	1.000000000000000000e+00
3.815617453266593021e-08	8.223864455823735923e-16	1.355283439819062107e-15	1.000000000000000000e+00
4.133585574372142109e-08	1.294174260779354645e-15	1.076367937781917738e-15	1.000000000000000000e+00
4.451553695477691197e-08	8.092180892588411308e-16	8.165652609473926997e-16	1.000000000000000000e+00
4.769521816583241608e-08	1.112428394460963954e-15	6.606413308461007311e-16	1.000000000000000000e+00
5.087489937688790695e-08	-8.347229010068916600e-16	5.527834914390614059e-16	1.000000000000000000e+00
5.405458058794339783e-08	4.828973392039489267e-16	5.532823210942540728e-16	1.000000000000000000e+00
5.723426179899888870e-08	9.609377330467746841e-16	7.711111362856391713e-16	1.000000000000000000e+00
6.041394301005439281e-08	-1.318193454589614938e-17	5.012517509464476946e-16	1.000000000000000000e+00
6.359362422110988369e-08	6.656229042051830236e-16	4.541747675105930922e-16	1.000000000000000000e+00
